x, u, time
4.003202562049639444e-04,4.304738328935227808e-03,3.656407912599019538e-01
1.200960768614891833e-03,4.034117927830320645e-03,3.656407912599019538e-01
2.001601281024820156e-03,3.779056507627007091e-03,3.656407912599019538e-01
2.802241793434748045e-03,3.538760297361575203e-03,3.656407912599019538e-01
3.602882305844675934e-03,3.312469364156803847e-03,3.656407912599019538e-01
4.403522818254604690e-03,3.099456593101504974e-03,3.656407912599019538e-01
5.204163330664531711e-03,2.899026671111204663e-03,3.656407912599019538e-01
6.004803843074460468e-03,2.710515076783507650e-03,3.656407912599019538e-01
6.805444355484387489e-03,2.533287078116308079e-03,3.656407912599019538e-01
7.606084867894316245e-03,2.366736739818300732e-03,3.656407912599019538e-01
8.406725380304245002e-03,2.210285941801888414e-03,3.656407912599019538e-01
9.207365892714172023e-03,2.063383410316997624e-03,3.656407912599019538e-01
1.000800640512410078e-02,1.925503763055932526e-03,3.656407912599019538e-01
1.080864691753402780e-02,1.796146569435505677e-03,3.656407912599019538e-01
1.160928742994395656e-02,1.674835427142420344e-03,3.656407912599019538e-01
1.240992794235388358e-02,1.561117055914028285e-03,3.656407912599019538e-01
1.321056845476381233e-02,1.454560409416524045e-03,3.656407912599019538e-01
1.401120896717374109e-02,1.354755805977070696e-03,3.656407912599019538e-01
1.481184947958366811e-02,1.261314078826607059e-03,3.656407912599019538e-01
1.561248999199359687e-02,1.173865746414595561e-03,3.656407912599019538e-01
1.641313050440352389e-02,1.092060203265876953e-03,3.656407912599019538e-01
1.721377101681344918e-02,1.015564931764861498e-03,3.656407912599019538e-01
1.801441152922337793e-02,9.440647351706701017e-04,3.656407912599019538e-01
1.881505204163330669e-02,8.772609920911487481e-04,3.656407912599019538e-01
1.961569255404323545e-02,8.148709325714266396e-04,3.656407912599019538e-01
2.041633306645316420e-02,7.566269358862083095e-04,3.656407912599019538e-01
2.121697357886308949e-02,7.022758500618653341e-04,3.656407912599019538e-01
2.201761409127301825e-02,6.515783330966780492e-04,3.656407912599019538e-01
2.281825460368294700e-02,6.043082157930645308e-04,3.656407912599019538e-01
2.361889511609287576e-02,5.602518860660579822e-04,3.656407912599019538e-01
2.441953562850280104e-02,5.192076945463593813e-04,3.656407912599019538e-01
2.522017614091272980e-02,4.809853812540904896e-04,3.656407912599019538e-01
2.602081665332265856e-02,4.454055230810812253e-04,3.656407912599019538e-01
2.682145716573258731e-02,4.122990017848245439e-04,3.656407912599019538e-01
