x, u, time
8.064516129032258058e-04,8.584937082612753534e-24,9.216961498193594338e-01
2.419354838709677092e-03,1.288140042434139795e-23,9.216961498193594338e-01
4.032258064516128920e-03,1.929822903627403250e-23,9.216961498193594338e-01
5.645161290322580315e-03,2.886690014762055385e-23,9.216961498193594338e-01
7.258064516129031710e-03,4.311328038329863326e-23,9.216961498193594338e-01
8.870967741935483972e-03,6.429099100765502943e-23,9.216961498193594338e-01
1.048387096774193450e-02,9.572320125463850254e-23,9.216961498193594338e-01
1.209677419354838503e-02,1.423024117746319289e-22,9.216961498193594338e-01
1.370967741935483729e-02,2.112200643655686303e-22,9.216961498193594338e-01
1.532258064516128955e-02,3.130299242517471344e-22,9.216961498193594338e-01
1.693548387096774008e-02,4.631953919180580150e-22,9.216961498193594338e-01
1.854838709677418887e-02,6.843372917660707050e-22,9.216961498193594338e-01
2.016129032258064113e-02,1.009493904184439375e-21,9.216961498193594338e-01
2.177419354838709339e-02,1.486841341705941786e-21,9.216961498193594338e-01
2.338709677419354219e-02,2.186517238365083421e-21,9.216961498193594338e-01
2.499999999999999445e-02,3.210468779449567337e-21,9.216961498193594338e-01
2.661290322580644671e-02,4.706642181332686154e-21,9.216961498193594338e-01
2.822580645161289897e-02,6.889393967902891874e-21,9.216961498193594338e-01
2.983870967741935123e-02,1.006880395004071815e-20,9.216961498193594338e-01
3.145161290322580350e-02,1.469270290560869226e-20,9.216961498193594338e-01
3.306451612903225923e-02,2.140683094985915836e-20,9.216961498193594338e-01
3.467741935483870802e-02,3.114080644874878875e-20,9.216961498193594338e-01
3.629032258064515681e-02,4.523077701001630588e-20,9.216961498193594338e-01
3.790322580645161255e-02,6.559411608464925321e-20,9.216961498193594338e-01
3.951612903225806134e-02,9.497783986654000160e-20,9.216961498193594338e-01
4.112903225806451013e-02,1.373112708784292825e-19,9.216961498193594338e-01
4.274193548387096586e-02,1.982058680764864601e-19,9.216961498193594338e-01
4.435483870967741465e-02,2.856624655371558440e-19,9.216961498193594338e-01
4.596774193548386345e-02,4.110703309325311076e-19,9.216961498193594338e-01
4.758064516129031918e-02,5.906161188187861854e-19,9.216961498193594338e-01
4.919354838709676797e-02,8.472676005976563288e-19,9.216961498193594338e-01
5.080645161290322370e-02,1.213562020768506203e-18,9.216961498193594338e-01
5.241935483870967249e-02,1.735518946823939957e-18,9.216961498193594338e-01
5.403225806451612129e-02,2.478121988603384259e-18,9.216961498193594338e-01
5.564516129032257702e-02,3.532985676140877854e-18,9.216961498193594338e-01
5.725806451612902581e-02,5.029060735895770960e-18,9.216961498193594338e-01
5.887096774193548154e-02,7.147557025609443116e-18,9.216961498193594338e-01
6.048387096774193034e-02,1.014271117089179608e-17,9.216961498193594338e-01
6.209677419354837913e-02,1.437063988589899086e-17,9.216961498193594338e-01
6.370967741935483486e-02,2.032936022766845903e-17,9.216961498193594338e-01
6.532258064516129059e-02,2.871420603493922059e-17,9.216961498193594338e-01
6.693548387096773244e-02,4.049443546781379677e-17,9.216961498193594338e-01
6.854838709677418818e-02,5.701895606875071759e-17,9.216961498193594338e-01
7.016129032258064391e-02,8.016199045927290021e-17,9.216961498193594338e-01
7.177419354838708576e-02,1.125234353753528377e-16,9.216961498193594338e-01
7.338709677419354149e-02,1.577039880511453881e-16,9.216961498193594338e-01
7.499999999999999722e-02,2.206823070419099487e-16,9.216961498193594338e-01
7.661290322580643908e-02,3.083311804751214642e-16,9.216961498193594338e-01
7.822580645161289481e-02,4.301227478400341290e-16,9.216961498193594338e-01
7.983870967741935054e-02,5.990903984044554209e-16,9.216961498193594338e-01
8.145161290322579239e-02,8.331385594121575458e-16,9.216961498193594338e-01
8.306451612903224813e-02,1.156823190525173842e-15,9.216961498193594338e-01
8.467741935483870386e-02,1.603768063271394322e-15,9.216961498193594338e-01
8.629032258064514571e-02,2.219938318553846230e-15,9.216961498193594338e-01
8.790322580645160144e-02,3.068067964367893396e-15,9.216961498193594338e-01
8.951612903225805717e-02,4.233637953288519205e-15,9.216961498193594338e-01
9.112903225806449903e-02,5.832934211212722114e-15,9.216961498193594338e-01
9.274193548387095476e-02,8.023890885713626598e-15,9.216961498193594338e-01
9.435483870967741049e-02,1.102065675666627390e-14,9.216961498193594338e-01
9.596774193548386622e-02,1.511312996834469640e-14,9.216961498193594338e-01
9.758064516129030808e-02,2.069311113951235430e-14,9.216961498193594338e-01
9.919354838709676381e-02,2.828925756492623100e-14,9.216961498193594338e-01
1.008064516129032195e-01,3.861372066209438282e-14,9.216961498193594338e-01
1.024193548387096614e-01,5.262426557050719446e-14,9.216961498193594338e-01
1.040322580645161171e-01,7.160687117469914080e-14,9.216961498193594338e-01
