x, u, time
4.003202562049639444e-04,2.697320193827268996e-06,2.936536579175136885e-01
1.200960768614891833e-03,2.441832276107870750e-06,2.936536579175136885e-01
2.001601281024820156e-03,2.209693920362451077e-06,2.936536579175136885e-01
2.802241793434748045e-03,1.998855393499504551e-06,2.936536579175136885e-01
3.602882305844675934e-03,1.807438782219197217e-06,2.936536579175136885e-01
4.403522818254604690e-03,1.633724348954009969e-06,2.936536579175136885e-01
5.204163330664531711e-03,1.476137902533929966e-06,2.936536579175136885e-01
6.004803843074460468e-03,1.333239114135375990e-06,2.936536579175136885e-01
6.805444355484387489e-03,1.203710713313538155e-06,2.936536579175136885e-01
7.606084867894316245e-03,1.086348502942057817e-06,2.936536579175136885e-01
8.406725380304245002e-03,9.800521356981735309e-07,2.936536579175136885e-01
9.207365892714172023e-03,8.838165983461451786e-07,2.936536579175136885e-01
1.000800640512410078e-02,7.967243534899633144e-07,2.936536579175136885e-01
1.080864691753402780e-02,7.179380917006029128e-07,2.936536579175136885e-01
1.160928742994395656e-02,6.466940499774946553e-07,2.936536579175136885e-01
1.240992794235388358e-02,5.822958553871596144e-07,2.936536579175136885e-01
1.321056845476381233e-02,5.241088554417607444e-07,2.936536579175136885e-01
1.401120896717374109e-02,4.715548993432985828e-07,2.936536579175136885e-01
1.481184947958366811e-02,4.241075366324949197e-07,2.936536579175136885e-01
1.561248999199359687e-02,3.812876020525481025e-07,2.936536579175136885e-01
1.641313050440352389e-02,3.426591575728164978e-07,2.936536579175136885e-01
1.721377101681344918e-02,3.078257645233860626e-07,2.936536579175136885e-01
1.801441152922337793e-02,2.764270606744581603e-07,2.936536579175136885e-01
1.881505204163330669e-02,2.481356188607360179e-07,2.936536579175136885e-01
1.961569255404323545e-02,2.226540654067284136e-07,2.936536579175136885e-01
2.041633306645316420e-02,1.997124381596479585e-07,2.936536579175136885e-01
2.121697357886308949e-02,1.790657653881322725e-07,2.936536579175136885e-01
2.201761409127301825e-02,1.604918481627106450e-07,2.936536579175136885e-01
2.281825460368294700e-02,1.437892301028065645e-07,2.936536579175136885e-01
2.361889511609287576e-02,1.287753395602371458e-07,2.936536579175136885e-01
2.441953562850280104e-02,1.152847904153695740e-07,2.936536579175136885e-01
2.522017614091272980e-02,1.031678286938144139e-07,2.936536579175136885e-01
2.602081665332265856e-02,9.228891317319764635e-08,2.936536579175136885e-01
2.682145716573258731e-02,8.252541904519965406e-08,2.936536579175136885e-01
2.762209767814251607e-02,7.376645453179982165e-08,2.936536579175136885e-01
2.842273819055244136e-02,6.591178113017919784e-08,2.936536579175136885e-01
2.922337870296237011e-02,5.887082888162703309e-08,2.936536579175136885e-01
3.002401921537229887e-02,5.256179872947559988e-08,2.936536579175136885e-01
3.082465972778222763e-02,4.691084465281004497e-08,2.936536579175136885e-01
3.162530024019215291e-02,4.185132883947381415e-08,2.936536579175136885e-01
3.242594075260208514e-02,3.732314369668777418e-08,2.936536579175136885e-01
3.322658126501201042e-02,3.327209499311295602e-08,2.936536579175136885e-01
3.402722177742193571e-02,2.964934088501705007e-08,2.936536579175136885e-01
3.482786228983186794e-02,2.641088200384936720e-08,2.936536579175136885e-01
3.562850280224179322e-02,2.351709817519679043e-08,2.936536579175136885e-01
3.642914331465172545e-02,2.093232770207027955e-08,2.936536579175136885e-01
3.722978382706165074e-02,1.862448548071959398e-08,2.936536579175136885e-01
3.803042433947157602e-02,1.656471652666462735e-08,2.936536579175136885e-01
3.883106485188150825e-02,1.472708177415706586e-08,2.936536579175136885e-01
3.963170536429143354e-02,1.308827327553065305e-08,2.936536579175136885e-01
4.043234587670136576e-02,1.162735616948478265e-08,2.936536579175136885e-01
4.123298638911129105e-02,1.032553501072790715e-08,2.936536579175136885e-01
4.203362690152121633e-02,9.165942259013422952e-09,2.936536579175136885e-01
4.283426741393114856e-02,8.133446914709351770e-09,2.936536579175136885e-01
4.363490792634107385e-02,7.214481461892178525e-09,2.936536579175136885e-01
4.443554843875099913e-02,6.396885439675745383e-09,2.936536579175136885e-01
4.523618895116093136e-02,5.669764109142823729e-09,2.936536579175136885e-01
4.603682946357085665e-02,5.023360817828556846e-09,2.936536579175136885e-01
4.683746997598078887e-02,4.448941787136255695e-09,2.936536579175136885e-01
4.763811048839071416e-02,3.938692161208346140e-09,2.936536579175136885e-01
4.843875100080063945e-02,3.485622259421752715e-09,2.936536579175136885e-01
4.923939151321057167e-02,3.083483069575336653e-09,2.936536579175136885e-01
5.004003202562049696e-02,2.726690105673770221e-09,2.936536579175136885e-01
5.084067253803042918e-02,2.410254833629856127e-09,2.936536579175136885e-01
5.164131305044035447e-02,2.129722940797487134e-09,2.936536579175136885e-01
5.244195356285027976e-02,1.881118791560242548e-09,2.936536579175136885e-01
5.324259407526021198e-02,1.660895471745380878e-09,2.936536579175136885e-01
5.404323458767013727e-02,1.465889879881730827e-09,2.936536579175136885e-01
5.484387510008006950e-02,1.293282373707185604e-09,2.936536579175136885e-01
5.564451561248999478e-02,1.140560526260167684e-09,2.936536579175136885e-01
5.644515612489992007e-02,1.005486587730813332e-09,2.936536579175136885e-01
5.724579663730985229e-02,8.860682873457988449e-10,2.936536579175136885e-01
5.804643714971977758e-02,7.805326442301792837e-10,2.936536579175136885e-01
5.884707766212970981e-02,6.873024877233837035e-10,2.936536579175136885e-01
5.964771817453963509e-02,6.049754162917393686e-10,2.936536579175136885e-01
6.044835868694956038e-02,5.323049502240954685e-10,2.936536579175136885e-01
6.124899919935949261e-02,4.681836569469698292e-10,2.936536579175136885e-01
6.204963971176941789e-02,4.116280492604662076e-10,2.936536579175136885e-01
6.285028022417935012e-02,3.617650762662111837e-10,2.936536579175136885e-01
6.365092073658927541e-02,3.178200444116011376e-10,2.936536579175136885e-01
6.445156124899921457e-02,2.791058220701609020e-10,2.936536579175136885e-01
6.525220176140913986e-02,2.450131955650714573e-10,2.936536579175136885e-01
6.605284227381906514e-02,2.150022576563013426e-10,2.936536579175136885e-01
6.685348278622899043e-02,1.885947213761710042e-10,2.936536579175136885e-01
6.765412329863891572e-02,1.653670628263756789e-10,2.936536579175136885e-01
6.845476381104885488e-02,1.449444062455968415e-10,2.936536579175136885e-01
6.925540432345878017e-02,1.269950734154019030e-10,2.936536579175136885e-01
7.005604483586870546e-02,1.112257273798719643e-10,2.936536579175136885e-01
7.085668534827863074e-02,9.737704759024233757e-11,2.936536579175136885e-01
7.165732586068855603e-02,8.521988002178853124e-11,2.936536579175136885e-01
7.245796637309849519e-02,7.455181161191286382e-11,2.936536579175136885e-01
7.325860688550842048e-02,6.519412359585715531e-11,2.936536579175136885e-01
7.405924739791834577e-02,5.698908302390306629e-11,2.936536579175136885e-01
7.485988791032827105e-02,4.979753598110202290e-11,2.936536579175136885e-01
7.566052842273819634e-02,4.349676984240779360e-11,2.936536579175136885e-01
7.646116893514813551e-02,3.797861532361857820e-11,2.936536579175136885e-01
7.726180944755806079e-02,3.314776216893047315e-11,2.936536579175136885e-01
7.806244995996798608e-02,2.892026508290888780e-11,2.936536579175136885e-01
7.886309047237791137e-02,2.522221899896755194e-11,2.936536579175136885e-01
7.966373098478783665e-02,2.198858500577209909e-11,2.936536579175136885e-01
8.046437149719777582e-02,1.916215025250059328e-11,2.936536579175136885e-01
8.126501200960770110e-02,1.669260694641461164e-11,2.936536579175136885e-01
8.206565252201762639e-02,1.453573716235692198e-11,2.936536579175136885e-01
8.286629303442755168e-02,1.265269162222236305e-11,2.936536579175136885e-01
8.366693354683747696e-02,1.100935189008035480e-11,2.936536579175136885e-01
