x, u, time
2.500000000000000052e-03,7.656923372171544564e-28,4.000000000000002859e-02
7.499999999999999722e-03,3.108366889617973501e-28,4.000000000000002859e-02
1.250000000000000069e-02,9.250672387196310997e-29,4.000000000000002859e-02
1.749999999999999820e-02,2.085464220732466616e-29,4.000000000000002859e-02
2.249999999999999917e-02,4.033696980286258371e-30,4.000000000000002859e-02
2.750000000000000014e-02,9.171388344381370893e-31,4.000000000000002859e-02
3.250000000000000111e-02,2.952212284862176408e-31,4.000000000000002859e-02
3.750000000000000555e-02,1.024161186409815177e-31,4.000000000000002859e-02
4.250000000000000305e-02,4.081072919877321124e-32,4.000000000000002859e-02
4.750000000000000056e-02,6.286547699085745068e-32,4.000000000000002859e-02
5.250000000000000500e-02,2.396979176371382330e-31,4.000000000000002859e-02
5.750000000000000250e-02,9.780526420579260416e-31,4.000000000000002859e-02
6.250000000000000000e-02,3.949845338713257246e-30,4.000000000000002859e-02
6.750000000000000444e-02,1.574977298294577178e-29,4.000000000000002859e-02
7.250000000000000888e-02,6.199355267821457786e-29,4.000000000000002859e-02
7.749999999999999944e-02,2.408520048941191150e-28,4.000000000000002859e-02
8.250000000000000389e-02,9.235376698765146593e-28,4.000000000000002859e-02
8.750000000000000833e-02,3.494859988999697570e-27,4.000000000000002859e-02
9.249999999999999889e-02,1.305108740625367684e-26,4.000000000000002859e-02
9.750000000000000333e-02,4.809244616372042130e-26,4.000000000000002859e-02
1.025000000000000078e-01,1.748607612627718806e-25,4.000000000000002859e-02
1.074999999999999983e-01,6.272864004935627708e-25,4.000000000000002859e-02
1.125000000000000028e-01,2.220090574450051939e-24,4.000000000000002859e-02
1.175000000000000072e-01,7.751410356108337265e-24,4.000000000000002859e-02
1.224999999999999978e-01,2.669749512449275100e-23,4.000000000000002859e-02
1.275000000000000022e-01,9.070165446003147195e-23,4.000000000000002859e-02
1.325000000000000067e-01,3.039419128208709170e-22,4.000000000000002859e-02
1.375000000000000111e-01,1.004553530465886508e-21,4.000000000000002859e-02
1.425000000000000155e-01,3.274460322296620090e-21,4.000000000000002859e-02
1.474999999999999922e-01,1.052611766116728167e-20,4.000000000000002859e-02
1.524999999999999967e-01,3.336851374957427067e-20,4.000000000000002859e-02
1.575000000000000011e-01,1.043096791648600307e-19,4.000000000000002859e-02
1.625000000000000056e-01,3.215222533812686843e-19,4.000000000000002859e-02
1.675000000000000100e-01,9.771840057975034592e-19,4.000000000000002859e-02
1.725000000000000144e-01,2.928204323659041342e-18,4.000000000000002859e-02
1.775000000000000189e-01,8.651024997128898907e-18,4.000000000000002859e-02
1.824999999999999956e-01,2.519747249361238420e-17,4.000000000000002859e-02
1.875000000000000000e-01,7.235229071327521311e-17,4.000000000000002859e-02
1.925000000000000044e-01,2.048032083951718528e-16,4.000000000000002859e-02
1.975000000000000089e-01,5.714710786005462568e-16,4.000000000000002859e-02
2.025000000000000133e-01,1.571843266936207147e-15,4.000000000000002859e-02
2.075000000000000178e-01,4.261541632734901797e-15,4.000000000000002859e-02
2.124999999999999944e-01,1.138812817071868409e-14,4.000000000000002859e-02
2.174999999999999989e-01,2.999523250128917703e-14,4.000000000000002859e-02
2.225000000000000033e-01,7.786693962592826365e-14,4.000000000000002859e-02
2.275000000000000078e-01,1.992242586146477891e-13,4.000000000000002859e-02
2.325000000000000122e-01,5.023510967515913595e-13,4.000000000000002859e-02
2.375000000000000167e-01,1.248351289507486530e-12,4.000000000000002859e-02
2.424999999999999933e-01,3.057168721760695350e-12,4.000000000000002859e-02
2.474999999999999978e-01,7.378098377294086581e-12,4.000000000000002859e-02
2.525000000000000022e-01,1.754695281442335010e-11,4.000000000000002859e-02
2.575000000000000067e-01,4.112268588428968699e-11,4.000000000000002859e-02
2.625000000000000111e-01,9.496738087271306259e-11,4.000000000000002859e-02
2.675000000000000155e-01,2.161084998759087724e-10,4.000000000000002859e-02
2.725000000000000200e-01,4.845797360723302219e-10,4.000000000000002859e-02
2.775000000000000244e-01,1.070647972769068033e-09,4.000000000000002859e-02
2.825000000000000289e-01,2.330819527911584224e-09,4.000000000000002859e-02
2.875000000000000333e-01,4.999699993325191377e-09,4.000000000000002859e-02
2.924999999999999822e-01,1.056685693527244573e-08,4.000000000000002859e-02
2.974999999999999867e-01,2.200431768147663358e-08,4.000000000000002859e-02
3.024999999999999911e-01,4.514650714317980794e-08,4.000000000000002859e-02
3.074999999999999956e-01,9.126177269547857673e-08,4.000000000000002859e-02
