x, u, time
6.859374999999999778e-01,1.093800082256333669e-02,6.347656249994756972e-02
6.890624999999999112e-01,8.651089317351491267e-03,6.347656249994756972e-02
6.921874999999999556e-01,6.801355581815070328e-03,6.347656249994756972e-02
6.953125000000000000e-01,5.315073952013494966e-03,6.347656249994756972e-02
6.984374999999999334e-01,4.128663873090047606e-03,6.347656249994756972e-02
7.015624999999999778e-01,3.187816390165173173e-03,6.347656249994756972e-02
7.046874999999999112e-01,2.446570476980290676e-03,6.347656249994756972e-02
7.078124999999999556e-01,1.866379064276680808e-03,6.347656249994756972e-02
7.109375000000000000e-01,1.415196123317289615e-03,6.347656249994756972e-02
7.140624999999999334e-01,1.066608268374147480e-03,6.347656249994756972e-02
7.171874999999999778e-01,7.990272922144467643e-04,6.347656249994756972e-02
7.203124999999999112e-01,5.949539723032079520e-04,6.347656249994756972e-02
7.234374999999999556e-01,4.403184336411156727e-04,6.347656249994756972e-02
7.265625000000000000e-01,3.238983133548774002e-04,6.347656249994756972e-02
7.296874999999999334e-01,2.368128804982358817e-04,6.347656249994756972e-02
7.328124999999999778e-01,1.720890270703691381e-04,6.347656249994756972e-02
7.359374999999999112e-01,1.242935485286880042e-04,6.347656249994756972e-02
7.390624999999999556e-01,8.922525135389631525e-05,6.347656249994756972e-02
7.421875000000000000e-01,6.366003952265446037e-05,6.347656249994756972e-02
7.453124999999999334e-01,4.514212635957233060e-05,6.347656249994756972e-02
7.484374999999999778e-01,3.181479017926412684e-05,6.347656249994756972e-02
7.515624999999999112e-01,2.228455261574072672e-05,6.347656249994756972e-02
7.546874999999999556e-01,1.551323399537460598e-05,6.347656249994756972e-02
7.578125000000000000e-01,1.073297196325708173e-05,6.347656249994756972e-02
7.609374999999999334e-01,7.379933197753464916e-06,6.347656249994756972e-02
7.640624999999999778e-01,5.043071198385205985e-06,6.347656249994756972e-02
7.671874999999999112e-01,3.424864081724765499e-06,6.347656249994756972e-02
7.703124999999999556e-01,2.311491926603907763e-06,6.347656249994756972e-02
7.734375000000000000e-01,1.550377048119628768e-06,6.347656249994756972e-02
7.765624999999999334e-01,1.033411241205558315e-06,6.347656249994756972e-02
7.796874999999999778e-01,6.845336530102998866e-07,6.347656249994756972e-02
7.828124999999999112e-01,4.506059709591711383e-07,6.347656249994756972e-02
7.859374999999999556e-01,2.947638449015389300e-07,6.347656249994756972e-02
7.890625000000000000e-01,1.916112919873812818e-07,6.347656249994756972e-02
7.921874999999999334e-01,1.237747190359497671e-07,6.347656249994756972e-02
7.953124999999999778e-01,7.945129321988269093e-08,6.347656249994756972e-02
7.984374999999999112e-01,5.067832210103480031e-08,6.347656249994756972e-02
8.015624999999999556e-01,3.212104279376677121e-08,6.347656249994756972e-02
8.046875000000000000e-01,2.023005017307209729e-08,6.347656249994756972e-02
8.078124999999999334e-01,1.266011953016795084e-08,6.347656249994756972e-02
8.109374999999999778e-01,7.872372218129546260e-09,6.347656249994756972e-02
8.140624999999999112e-01,4.864001282514442605e-09,6.347656249994756972e-02
8.171874999999999556e-01,2.986036388677425061e-09,6.347656249994756972e-02
8.203125000000000000e-01,1.821389363292334655e-09,6.347656249994756972e-02
8.234374999999999334e-01,1.103848647011253812e-09,6.347656249994756972e-02
8.265624999999999778e-01,6.646727239681228756e-10,6.347656249994756972e-02
8.296874999999999112e-01,3.976400725940467095e-10,6.347656249994756972e-02
8.328124999999999556e-01,2.363461636587979225e-10,6.347656249994756972e-02
8.359375000000000000e-01,1.395645290078679395e-10,6.347656249994756972e-02
8.390624999999999334e-01,8.187689790694769859e-11,6.347656249994756972e-02
8.421874999999999778e-01,4.771984870066428190e-11,6.347656249994756972e-02
8.453124999999999112e-01,2.762990444143441609e-11,6.347656249994756972e-02
8.484374999999999556e-01,1.589254364130447317e-11,6.347656249994756972e-02
8.515625000000000000e-01,9.080964134893337882e-12,6.347656249994756972e-02
8.546874999999999334e-01,5.154488624719695830e-12,6.347656249994756972e-02
8.578124999999999778e-01,2.906327722315946835e-12,6.347656249994756972e-02
8.609374999999999112e-01,1.627792268542432971e-12,6.347656249994756972e-02
8.640624999999999556e-01,9.056043872629012858e-13,6.347656249994756972e-02
8.671875000000000000e-01,5.004407221618099826e-13,6.347656249994756972e-02
8.703124999999999334e-01,2.746821881471149421e-13,6.347656249994756972e-02
8.734374999999999778e-01,1.497479598973803608e-13,6.347656249994756972e-02
8.765624999999999112e-01,8.108348186203187334e-14,6.347656249994756972e-02
8.796874999999999556e-01,4.360467782284627205e-14,6.347656249994756972e-02
8.828125000000000000e-01,2.328899745747357990e-14,6.347656249994756972e-02
8.859374999999999334e-01,1.235301464520643059e-14,6.347656249994756972e-02
8.890624999999999778e-01,6.507087057315840355e-15,6.347656249994756972e-02
8.921874999999999112e-01,3.403912758457521756e-15,6.347656249994756972e-02
8.953124999999999556e-01,1.768213053873048727e-15,6.347656249994756972e-02
8.984375000000000000e-01,9.120967752182483871e-16,6.347656249994756972e-02
9.015624999999999334e-01,4.671783783899163802e-16,6.347656249994756972e-02
9.046874999999999778e-01,2.375991535671860309e-16,6.347656249994756972e-02
9.078124999999999112e-01,1.199807952329524091e-16,6.347656249994756972e-02
9.109374999999999556e-01,6.015435927435111582e-17,6.347656249994756972e-02
9.140625000000000000e-01,2.994292882746645731e-17,6.347656249994756972e-02
9.171874999999999334e-01,1.479707790477795711e-17,6.347656249994756972e-02
9.203124999999999778e-01,7.259291813171543855e-18,6.347656249994756972e-02
9.234374999999999112e-01,3.535335464213316926e-18,6.347656249994756972e-02
9.265624999999999556e-01,1.709093754658183575e-18,6.347656249994756972e-02
9.296875000000000000e-01,8.201251435551066896e-19,6.347656249994756972e-02
9.328124999999999334e-01,3.906184111571711645e-19,6.347656249994756972e-02
9.359374999999999778e-01,1.846554861682677590e-19,6.347656249994756972e-02
9.390624999999999112e-01,8.663360811595066794e-20,6.347656249994756972e-02
9.421874999999999556e-01,4.033686648895387524e-20,6.347656249994756972e-02
9.453124999999998890e-01,1.863740520964491184e-20,6.347656249994756972e-02
9.484374999999999334e-01,8.544984174844949972e-21,6.347656249994756972e-02
9.515624999999999778e-01,3.887349230080040472e-21,6.347656249994756972e-02
9.546874999999999112e-01,1.754628543958375406e-21,6.347656249994756972e-02
9.578124999999999556e-01,7.857381569506875859e-22,6.347656249994756972e-02
9.609374999999998890e-01,3.490615068437503230e-22,6.347656249994756972e-02
9.640624999999999334e-01,1.538249015894282206e-22,6.347656249994756972e-02
9.671874999999999778e-01,6.723874411649950238e-23,6.347656249994756972e-02
9.703124999999999112e-01,2.915056445100911272e-23,6.347656249994756972e-02
9.734374999999999556e-01,1.253352723316654818e-23,6.347656249994756972e-02
9.765624999999998890e-01,5.343937861642184176e-24,6.347656249994756972e-02
9.796874999999999334e-01,2.259290778597588927e-24,6.347656249994756972e-02
9.828124999999999778e-01,9.470316801839006759e-25,6.347656249994756972e-02
9.859374999999999112e-01,3.935436357590593896e-25,6.347656249994756972e-02
9.890624999999999556e-01,1.621245685347088305e-25,6.347656249994756972e-02
9.921874999999998890e-01,6.611130191482843116e-26,6.347656249994756972e-02
9.953124999999999334e-01,2.729945882180404882e-26,6.347656249994756972e-02
9.984374999999999778e-01,7.286518759716630189e-27,6.347656249994756972e-02
