x, u, time
4.003202562049639444e-04,3.623110972191939064e-03,3.635254080005085320e-01
1.200960768614891833e-03,3.391892974470716443e-03,3.635254080005085320e-01
2.001601281024820156e-03,3.174209656490967809e-03,3.635254080005085320e-01
2.802241793434748045e-03,2.969354440154052532e-03,3.635254080005085320e-01
3.602882305844675934e-03,2.776651899751044275e-03,3.635254080005085320e-01
4.403522818254604690e-03,2.595456756661168075e-03,3.635254080005085320e-01
5.204163330664531711e-03,2.425152883039319914e-03,3.635254080005085320e-01
6.004803843074460468e-03,2.265152316132543198e-03,3.635254080005085320e-01
6.805444355484387489e-03,2.114894284730398956e-03,3.635254080005085320e-01
7.606084867894316245e-03,1.973844249124826009e-03,3.635254080005085320e-01
8.406725380304245002e-03,1.841492955829527418e-03,3.635254080005085320e-01
9.207365892714172023e-03,1.717355508187348809e-03,3.635254080005085320e-01
1.000800640512410078e-02,1.600970453878163306e-03,3.635254080005085320e-01
1.080864691753402780e-02,1.491898890227856675e-03,3.635254080005085320e-01
1.160928742994395656e-02,1.389723588112399101e-03,3.635254080005085320e-01
1.240992794235388358e-02,1.294048135148746911e-03,3.635254080005085320e-01
1.321056845476381233e-02,1.204496098767276037e-03,3.635254080005085320e-01
1.401120896717374109e-02,1.120710209668542099e-03,3.635254080005085320e-01
1.481184947958366811e-02,1.042351566078774522e-03,3.635254080005085320e-01
1.561248999199359687e-02,9.690988591367283907e-04,3.635254080005085320e-01
1.641313050440352389e-02,9.006476196663236499e-04,3.635254080005085320e-01
1.721377101681344918e-02,8.367094865160961152e-04,3.635254080005085320e-01
1.801441152922337793e-02,7.770114965778213752e-04,3.635254080005085320e-01
1.881505204163330669e-02,7.212953965325596614e-04,3.635254080005085320e-01
1.961569255404323545e-02,6.693169763126033400e-04,3.635254080005085320e-01
2.041633306645316420e-02,6.208454242121450896e-04,3.635254080005085320e-01
2.121697357886308949e-02,5.756627035283472379e-04,3.635254080005085320e-01
2.201761409127301825e-02,5.335629505669234720e-04,3.635254080005085320e-01
2.281825460368294700e-02,4.943518938032178235e-04,3.635254080005085320e-01
2.361889511609287576e-02,4.578462939497840358e-04,3.635254080005085320e-01
2.441953562850280104e-02,4.238734046456715831e-04,3.635254080005085320e-01
2.522017614091272980e-02,3.922704534499449748e-04,3.635254080005085320e-01
2.602081665332265856e-02,3.628841427927768470e-04,3.635254080005085320e-01
2.682145716573258731e-02,3.355701705114775375e-04,3.635254080005085320e-01
2.762209767814251607e-02,3.101927695756813257e-04,3.635254080005085320e-01
2.842273819055244136e-02,2.866242665860246571e-04,3.635254080005085320e-01
2.922337870296237011e-02,2.647446586129205740e-04,3.635254080005085320e-01
3.002401921537229887e-02,2.444412079275792610e-04,3.635254080005085320e-01
3.082465972778222763e-02,2.256080541649137369e-04,3.635254080005085320e-01
3.162530024019215291e-02,2.081458434479406885e-04,3.635254080005085320e-01
3.242594075260208514e-02,1.919613739953679194e-04,3.635254080005085320e-01
3.322658126501201042e-02,1.769672577282396710e-04,3.635254080005085320e-01
3.402722177742193571e-02,1.630815973875230274e-04,3.635254080005085320e-01
3.482786228983186794e-02,1.502276786722372612e-04,3.635254080005085320e-01
3.562850280224179322e-02,1.383336769071236204e-04,3.635254080005085320e-01
3.642914331465172545e-02,1.273323777497793665e-04,3.635254080005085320e-01
3.722978382706165074e-02,1.171609114493495980e-04,3.635254080005085320e-01
3.803042433947157602e-02,1.077605001725054351e-04,3.635254080005085320e-01
3.883106485188150825e-02,9.907621791701868371e-05,3.635254080005085320e-01
3.963170536429143354e-02,9.105676253900304095e-05,3.635254080005085320e-01
4.043234587670136576e-02,8.365423942655065691e-05,3.635254080005085320e-01
4.123298638911129105e-02,7.682395635997605449e-05,3.635254080005085320e-01
4.203362690152121633e-02,7.052422910716251304e-05,3.635254080005085320e-01
4.283426741393114856e-02,6.471619731140374225e-05,3.635254080005085320e-01
4.363490792634107385e-02,5.936365023862776724e-05,3.635254080005085320e-01
4.443554843875099913e-02,5.443286196093196863e-05,3.635254080005085320e-01
4.523618895116093136e-02,4.989243556372423071e-05,3.635254080005085320e-01
4.603682946357085665e-02,4.571315597458902613e-05,3.635254080005085320e-01
4.683746997598078887e-02,4.186785102307636101e-05,3.635254080005085320e-01
4.763811048839071416e-02,3.833126035189796159e-05,3.635254080005085320e-01
4.843875100080063945e-02,3.507991181152110392e-05,3.635254080005085320e-01
4.923939151321057167e-02,3.209200498174058941e-05,3.635254080005085320e-01
5.004003202562049696e-02,2.934730147548634827e-05,3.635254080005085320e-01
5.084067253803042918e-02,2.682702169184795281e-05,3.635254080005085320e-01
5.164131305044035447e-02,2.451374769697473569e-05,3.635254080005085320e-01
5.244195356285027976e-02,2.239133192316197652e-05,3.635254080005085320e-01
5.324259407526021198e-02,2.044481138799294308e-05,3.635254080005085320e-01
5.404323458767013727e-02,1.866032714684636367e-05,3.635254080005085320e-01
5.484387510008006950e-02,1.702504870338328983e-05,3.635254080005085320e-01
5.564451561248999478e-02,1.552710311375809420e-05,3.635254080005085320e-01
5.644515612489992007e-02,1.415550853124007112e-05,3.635254080005085320e-01
5.724579663730985229e-02,1.290011194866048251e-05,3.635254080005085320e-01
5.804643714971977758e-02,1.175153090660653588e-05,3.635254080005085320e-01
5.884707766212970981e-02,1.070109894554441836e-05,3.635254080005085320e-01
5.964771817453963509e-02,9.740814590058694054e-06,3.635254080005085320e-01
6.044835868694956038e-02,8.863293663139542648e-06,3.635254080005085320e-01
6.124899919935949261e-02,8.061724737915674472e-06,3.635254080005085320e-01
6.204963971176941789e-02,7.329827543417034307e-06,3.635254080005085320e-01
6.285028022417935012e-02,6.661814149854940718e-06,3.635254080005085320e-01
6.365092073658927541e-02,6.052352767518016698e-06,3.635254080005085320e-01
6.445156124899921457e-02,5.496534001700042033e-06,3.635254080005085320e-01
6.525220176140913986e-02,4.989839414107145536e-06,3.635254080005085320e-01
6.605284227381906514e-02,4.528112248921397637e-06,3.635254080005085320e-01
6.685348278622899043e-02,4.107530189142908208e-06,3.635254080005085320e-01
6.765412329863891572e-02,3.724580015987100769e-06,3.635254080005085320e-01
6.845476381104885488e-02,3.376034050977372693e-06,3.635254080005085320e-01
6.925540432345878017e-02,3.058928266960274786e-06,3.635254080005085320e-01
7.005604483586870546e-02,2.770541960576060061e-06,3.635254080005085320e-01
7.085668534827863074e-02,2.508378884751385187e-06,3.635254080005085320e-01
7.165732586068855603e-02,2.270149745545689552e-06,3.635254080005085320e-01
7.245796637309849519e-02,2.053755973188884951e-06,3.635254080005085320e-01
7.325860688550842048e-02,1.857274682397401228e-06,3.635254080005085320e-01
7.405924739791834577e-02,1.678944742056824285e-06,3.635254080005085320e-01
7.485988791032827105e-02,1.517153879121265835e-06,3.635254080005085320e-01
7.566052842273819634e-02,1.370426746105336460e-06,3.635254080005085320e-01
7.646116893514813551e-02,1.237413885846383139e-06,3.635254080005085320e-01
7.726180944755806079e-02,1.116881531295815326e-06,3.635254080005085320e-01
7.806244995996798608e-02,1.007702181969104663e-06,3.635254080005085320e-01
7.886309047237791137e-02,9.088459023506976329e-07,3.635254080005085320e-01
7.966373098478783665e-02,8.193722910216665833e-07,3.635254080005085320e-01
8.046437149719777582e-02,7.384230725607210316e-07,3.635254080005085320e-01
8.126501200960770110e-02,6.652152673711057876e-07,3.635254080005085320e-01
8.206565252201762639e-02,5.990348975147597764e-07,3.635254080005085320e-01
8.286629303442755168e-02,5.392311893984096927e-07,3.635254080005085320e-01
8.366693354683747696e-02,4.852112367610783983e-07,3.635254080005085320e-01
8.446757405924741613e-02,4.364350898649142714e-07,3.635254080005085320e-01
8.526821457165734142e-02,3.924112391005875440e-07,3.635254080005085320e-01
8.606885508406726670e-02,3.526924633891359932e-07,3.635254080005085320e-01
8.686949559647719199e-02,3.168720158025292091e-07,3.635254080005085320e-01
8.767013610888711728e-02,2.845801207404942381e-07,3.635254080005085320e-01
8.847077662129704256e-02,2.554807587983494693e-07,3.635254080005085320e-01
8.927141713370698173e-02,2.292687171455874859e-07,3.635254080005085320e-01
9.007205764611690701e-02,2.056668848135671129e-07,3.635254080005085320e-01
9.087269815852683230e-02,1.844237737682516649e-07,3.635254080005085320e-01
9.167333867093675759e-02,1.653112480266317913e-07,3.635254080005085320e-01
9.247397918334668288e-02,1.481224443676166174e-07,3.635254080005085320e-01
9.327461969575662204e-02,1.326698693956230276e-07,3.635254080005085320e-01
9.407526020816654733e-02,1.187836588420888327e-07,3.635254080005085320e-01
9.487590072057647261e-02,1.063099860414510851e-07,3.635254080005085320e-01
9.567654123298639790e-02,9.510960749834853882e-08,3.635254080005085320e-01
9.647718174539632319e-02,8.505653437584250359e-08,3.635254080005085320e-01
9.727782225780626235e-02,7.603681958451276681e-08,3.635254080005085320e-01
9.807846277021618764e-02,6.794745094318169269e-08,3.635254080005085320e-01
9.887910328262611293e-02,6.069534161727287278e-08,3.635254080005085320e-01
9.967974379503603821e-02,5.419640972400656572e-08,3.635254080005085320e-01
1.004803843074459635e-01,4.837473962796234870e-08,3.635254080005085320e-01
1.012810248198559027e-01,4.316181803918592907e-08,3.635254080005085320e-01
1.020816653322658280e-01,3.849583857182223892e-08,3.635254080005085320e-01
1.028823058446757532e-01,3.432106892712777584e-08,3.635254080005085320e-01
1.036829463570856785e-01,3.058727533321147822e-08,3.635254080005085320e-01
1.044835868694956038e-01,2.724919930744677322e-08,3.635254080005085320e-01
1.052842273819055430e-01,2.426608220861256494e-08,3.635254080005085320e-01
1.060848678943154683e-01,2.160123341658312596e-08,3.635254080005085320e-01
1.068855084067253935e-01,1.922163831992324113e-08,3.635254080005085320e-01
1.076861489191353188e-01,1.709760260801348194e-08,3.635254080005085320e-01
1.084867894315452441e-01,1.520242965613232486e-08,3.635254080005085320e-01
1.092874299439551833e-01,1.351212806103325508e-08,3.635254080005085320e-01
1.100880704563651086e-01,1.200514663255487857e-08,3.635254080005085320e-01
1.108887109687750339e-01,1.066213437523046329e-08,3.635254080005085320e-01
1.116893514811849591e-01,9.465723204128851813e-09,3.635254080005085320e-01
1.124899919935948844e-01,8.400331332594296496e-09,3.635254080005085320e-01
1.132906325060048236e-01,7.451985447411042790e-09,3.635254080005085320e-01
1.140912730184147489e-01,6.608159950332897228e-09,3.635254080005085320e-01
1.148919135308246742e-01,5.857631695006571504e-09,3.635254080005085320e-01
1.156925540432345995e-01,5.190348786061049631e-09,3.635254080005085320e-01
1.164931945556445247e-01,4.597312133487613798e-09,3.635254080005085320e-01
1.172938350680544639e-01,4.070468571274037172e-09,3.635254080005085320e-01
1.180944755804643892e-01,3.602614455387010434e-09,3.635254080005085320e-01
1.188951160928743145e-01,3.187308753387224209e-09,3.635254080005085320e-01
1.196957566052842398e-01,2.818794726908633029e-09,3.635254080005085320e-01
1.204963971176941651e-01,2.491929389591891904e-09,3.635254080005085320e-01
1.212970376301040903e-01,2.202119997437944787e-09,3.635254080005085320e-01
1.220976781425140295e-01,1.945266896503480759e-09,3.635254080005085320e-01
1.228983186549239548e-01,1.717712114912383239e-09,3.635254080005085320e-01
1.236989591673338801e-01,1.516193142791207282e-09,3.635254080005085320e-01
1.244995996797438054e-01,1.337801395394145960e-09,3.635254080005085320e-01
1.253002401921537168e-01,1.179944901776724473e-09,3.635254080005085320e-01
1.261008807045636559e-01,1.040314804287399102e-09,3.635254080005085320e-01
1.269015212169735674e-01,9.168552932212591473e-10,3.635254080005085320e-01
1.277021617293835065e-01,8.077366365456483378e-10,3.635254080005085320e-01
1.285028022417934457e-01,7.113309969596243203e-10,3.635254080005085320e-01
1.293034427542033571e-01,6.261907579631752337e-10,3.635254080005085320e-01
1.301040832666132963e-01,5.510291073405738756e-10,3.635254080005085320e-01
1.309047237790232077e-01,4.847026507367732956e-10,3.635254080005085320e-01
1.317053642914331468e-01,4.261958500403325586e-10,3.635254080005085320e-01
1.325060048038430860e-01,3.746071012769855766e-10,3.635254080005085320e-01
1.333066453162529974e-01,3.291362848445779405e-10,3.635254080005085320e-01
1.341072858286629366e-01,2.890736373478139533e-10,3.635254080005085320e-01
1.349079263410728480e-01,2.537898091715719896e-10,3.635254080005085320e-01
1.357085668534827871e-01,2.227269854029837318e-10,3.635254080005085320e-01
1.365092073658927263e-01,1.953909599023061909e-10,3.635254080005085320e-01
1.373098478783026377e-01,1.713440633466496806e-10,3.635254080005085320e-01
1.381104883907125769e-01,1.501988560356505483e-10,3.635254080005085320e-01
1.389111289031224883e-01,1.316125052507794128e-10,3.635254080005085320e-01
1.397117694155324275e-01,1.152817750892358425e-10,3.635254080005085320e-01
1.405124099279423666e-01,1.009385640300967346e-10,3.635254080005085320e-01
1.413130504403522780e-01,8.834593210846686380e-11,3.635254080005085320e-01
1.421136909527622172e-01,7.729456554012536922e-11,3.635254080005085320e-01
1.429143314651721286e-01,6.759963201596360228e-11,3.635254080005085320e-01
1.437149719775820678e-01,5.909798472820277273e-11,3.635254080005085320e-01
1.445156124899920069e-01,5.164567754983194492e-11,3.635254080005085320e-01
1.453162530024019183e-01,4.511575771109317570e-11,3.635254080005085320e-01
1.461168935148118575e-01,3.939630584426176348e-11,3.635254080005085320e-01
1.469175340272217689e-01,3.438869643857437941e-11,3.635254080005085320e-01
1.477181745396317081e-01,3.000605459554912731e-11,3.635254080005085320e-01
1.485188150520416472e-01,2.617188753270686606e-11,3.635254080005085320e-01
1.493194555644515586e-01,2.281887157919490167e-11,3.635254080005085320e-01
1.501200960768614978e-01,1.988777746602961325e-11,3.635254080005085320e-01
1.509207365892714092e-01,1.732651855991493734e-11,3.635254080005085320e-01
1.517213771016813484e-01,1.508930834412065820e-11,3.635254080005085320e-01
1.525220176140912876e-01,1.313591493187630955e-11,3.635254080005085320e-01
1.533226581265011990e-01,1.143100172446952383e-11,3.635254080005085320e-01
1.541232986389111381e-01,9.943544513449432532e-12,3.635254080005085320e-01
1.549239391513210495e-01,8.646316388128113410e-12,3.635254080005085320e-01
1.557245796637309887e-01,7.515432758769029308e-12,3.635254080005085320e-01
1.565252201761409279e-01,6.529949653947956822e-12,3.635254080005085320e-01
1.573258606885508393e-01,5.671509207974675697e-12,3.635254080005085320e-01
1.581265012009607784e-01,4.924026930347306459e-12,3.635254080005085320e-01
1.589271417133706898e-01,4.273415952400163366e-12,3.635254080005085320e-01
1.597277822257806290e-01,3.707343984206887063e-12,3.635254080005085320e-01
1.605284227381905682e-01,3.215019194242741056e-12,3.635254080005085320e-01
1.613290632506004796e-01,2.787001651439572836e-12,3.635254080005085320e-01
1.621297037630104187e-01,2.415037349610171610e-12,3.635254080005085320e-01
1.629303442754203302e-01,2.091912172735180455e-12,3.635254080005085320e-01
1.637309847878302693e-01,1.811323460748214004e-12,3.635254080005085320e-01
1.645316253002402085e-01,1.567767103223465327e-12,3.635254080005085320e-01
1.653322658126501199e-01,1.356438326348437751e-12,3.635254080005085320e-01
1.661329063250600591e-01,1.173144549963538408e-12,3.635254080005085320e-01
