x, u, time
8.064516129032258058e-04,1.147250893661787047e-26,9.471904266114634652e-01
2.419354838709677092e-03,1.763902004332974200e-26,9.471904266114634652e-01
4.032258064516128920e-03,2.707825964519397137e-26,9.471904266114634652e-01
5.645161290322580315e-03,4.150469004418641719e-26,9.471904266114634652e-01
7.258064516129031710e-03,6.351899563349331224e-26,9.471904266114634652e-01
8.870967741935483972e-03,9.705993140523080498e-26,9.471904266114634652e-01
1.048387096774193450e-02,1.480833183041759129e-25,9.471904266114634652e-01
1.209677419354838503e-02,2.255807238840173355e-25,9.471904266114634652e-01
1.370967741935483729e-02,3.431052923862658423e-25,9.471904266114634652e-01
1.532258064516128955e-02,5.210535085540128164e-25,9.471904266114634652e-01
1.693548387096774008e-02,7.900718768850618156e-25,9.471904266114634652e-01
1.854838709677418887e-02,1.196134861059053965e-24,9.471904266114634652e-01
2.016129032258064113e-02,1.808101704924090069e-24,9.471904266114634652e-01
2.177419354838709339e-02,2.728944000600502775e-24,9.471904266114634652e-01
2.338709677419354219e-02,4.112400004731480586e-24,9.471904266114634652e-01
2.499999999999999445e-02,6.187638556700914690e-24,9.471904266114634652e-01
2.661290322580644671e-02,9.295725328504119426e-24,9.471904266114634652e-01
2.822580645161289897e-02,1.394345147769743737e-23,9.471904266114634652e-01
2.983870967741935123e-02,2.088266208554822458e-23,9.471904266114634652e-01
3.145161290322580350e-02,3.122697389978266649e-23,9.471904266114634652e-01
3.306451612903225923e-02,4.662322515383761222e-23,9.471904266114634652e-01
3.467741935483870802e-02,6.950291242846003552e-23,9.471904266114634652e-01
3.629032258064515681e-02,1.034503299812873996e-22,9.471904266114634652e-01
3.790322580645161255e-02,1.537406987900033970e-22,9.471904266114634652e-01
3.951612903225806134e-02,2.281254947241222174e-22,9.471904266114634652e-01
4.112903225806451013e-02,3.379766593184146095e-22,9.471904266114634652e-01
4.274193548387096586e-02,4.999509724301320264e-22,9.471904266114634652e-01
4.435483870967741465e-02,7.384070951753563168e-22,9.471904266114634652e-01
4.596774193548386345e-02,1.088909915911762431e-21,9.471904266114634652e-01
4.758064516129031918e-02,1.603303002588553497e-21,9.471904266114634652e-01
4.919354838709676797e-02,2.357038821353293734e-21,9.471904266114634652e-01
5.080645161290322370e-02,3.459754296854358635e-21,9.471904266114634652e-01
5.241935483870967249e-02,5.070503512680195476e-21,9.471904266114634652e-01
5.403225806451612129e-02,7.419662396573141099e-21,9.471904266114634652e-01
5.564516129032257702e-02,1.084037601398828558e-20,9.471904266114634652e-01
5.725806451612902581e-02,1.581363143886583706e-20,9.471904266114634652e-01
5.887096774193548154e-02,2.303275369538935871e-20,9.471904266114634652e-01
6.048387096774193034e-02,3.349554280896410459e-20,9.471904266114634652e-01
6.209677419354837913e-02,4.863568141026154183e-20,9.471904266114634652e-01
6.370967741935483486e-02,7.050984192381368095e-20,9.471904266114634652e-01
