x, u, time
6.204963971176941789e-02,8.882799812740518806e-11,2.842946895577730948e-01
6.285028022417935012e-02,7.771753886621580013e-11,2.842946895577730948e-01
6.365092073658927541e-02,6.797061048056743279e-11,2.842946895577730948e-01
6.445156124899921457e-02,5.942323202483190198e-11,2.842946895577730948e-01
6.525220176140913986e-02,5.193071897962478710e-11,2.842946895577730948e-01
6.605284227381906514e-02,4.536546521611856442e-11,2.842946895577730948e-01
6.685348278622899043e-02,3.961497349398160630e-11,2.842946895577730948e-01
6.765412329863891572e-02,3.458010741188808696e-11,2.842946895577730948e-01
6.845476381104885488e-02,3.017354059048544490e-11,2.842946895577730948e-01
6.925540432345878017e-02,2.631838143673488621e-11,2.842946895577730948e-01
7.005604483586870546e-02,2.294695414422543927e-11,2.842946895577730948e-01
7.085668534827863074e-02,1.999971865244912302e-11,2.842946895577730948e-01
7.165732586068855603e-02,1.742431414252461095e-11,2.842946895577730948e-01
7.245796637309849519e-02,1.517471230882988221e-11,2.842946895577730948e-01
7.325860688550842048e-02,1.321046813465416072e-11,2.842946895577730948e-01
7.405924739791834577e-02,1.149605723274759516e-11,2.842946895577730948e-01
7.485988791032827105e-02,1.000029000425650219e-11,2.842946895577730948e-01
7.566052842273819634e-02,8.695793936190444145e-12,2.842946895577730948e-01
7.646116893514813551e-02,7.558556311121691672e-12,2.842946895577730948e-01
7.726180944755806079e-02,6.567520454830291831e-12,2.842946895577730948e-01
7.806244995996798608e-02,5.704229408528083357e-12,2.842946895577730948e-01
7.886309047237791137e-02,4.952511591519297229e-12,2.842946895577730948e-01
7.966373098478783665e-02,4.298203626170471951e-12,2.842946895577730948e-01
8.046437149719777582e-02,3.728906037486698312e-12,2.842946895577730948e-01
8.126501200960770110e-02,3.233768021295998645e-12,2.842946895577730948e-01
8.206565252201762639e-02,2.803297904195732677e-12,2.842946895577730948e-01
8.286629303442755168e-02,2.429196300568003756e-12,2.842946895577730948e-01
8.366693354683747696e-02,2.104209312101686670e-12,2.842946895577730948e-01
8.446757405924741613e-02,1.821999417847657810e-12,2.842946895577730948e-01
8.526821457165734142e-02,1.577031971891238694e-12,2.842946895577730948e-01
8.606885508406726670e-02,1.364475464853365460e-12,2.842946895577730948e-01
8.686949559647719199e-02,1.180113917859269003e-12,2.842946895577730948e-01
8.767013610888711728e-02,1.020269966228009349e-12,2.842946895577730948e-01
8.847077662129704256e-02,8.817373575299264155e-13,2.842946895577730948e-01
8.927141713370698173e-02,7.617217371472674504e-13,2.842946895577730948e-01
9.007205764611690701e-02,6.577887261291538794e-13,2.842946895577730948e-01
9.087269815852683230e-02,5.678184128078327510e-13,2.842946895577730948e-01
9.167333867093675759e-02,4.899654829938902968e-13,2.842946895577730948e-01
9.247397918334668288e-02,4.226243050727980248e-13,2.842946895577730948e-01
9.327461969575662204e-02,3.643983673032695498e-13,2.842946895577730948e-01
9.407526020816654733e-02,3.140735362456302965e-13,2.842946895577730948e-01
9.487590072057647261e-02,2.705946685767823821e-13,2.842946895577730948e-01
9.567654123298639790e-02,2.330451645116180133e-13,2.842946895577730948e-01
9.647718174539632319e-02,2.006291004827201789e-13,2.842946895577730948e-01
9.727782225780626235e-02,1.726556223725923710e-13,2.842946895577730948e-01
9.807846277021618764e-02,1.485253191052225742e-13,2.842946895577730948e-01
9.887910328262611293e-02,1.277183303739232703e-13,2.842946895577730948e-01
9.967974379503603821e-02,1.097839722316030409e-13,2.842946895577730948e-01
1.004803843074459635e-01,9.433169066158352364e-14,2.842946895577730948e-01
1.012810248198559027e-01,8.102317649360589497e-14,2.842946895577730948e-01
1.020816653322658280e-01,6.956549549586457072e-14,2.842946895577730948e-01
1.028823058446757532e-01,5.970510548410389070e-14,2.842946895577730948e-01
1.036829463570856785e-01,5.122264813033993884e-14,2.842946895577730948e-01
1.044835868694956038e-01,4.392841708125975064e-14,2.842946895577730948e-01
1.052842273819055430e-01,3.765841623541464359e-14,2.842946895577730948e-01
1.060848678943154683e-01,3.227093277873513122e-14,2.842946895577730948e-01
1.068855084067253935e-01,2.764355901623839493e-14,2.842946895577730948e-01
1.076861489191353188e-01,2.367060532052140859e-14,2.842946895577730948e-01
1.084867894315452441e-01,2.026085378275968273e-14,2.842946895577730948e-01
1.092874299439551833e-01,1.733560852164157572e-14,2.842946895577730948e-01
1.100880704563651086e-01,1.482700418770762047e-14,2.842946895577730948e-01
1.108887109687750339e-01,1.267653909008306474e-14,2.842946895577730948e-01
1.116893514811849591e-01,1.083380365358359589e-14,2.842946895577730948e-01
1.124899919935948844e-01,9.255378660616914840e-15,2.842946895577730948e-01
1.132906325060048236e-01,7.903881009461618184e-15,2.842946895577730948e-01
1.140912730184147489e-01,6.747137585855925779e-15,2.842946895577730948e-01
1.148919135308246742e-01,5.757470348965640838e-15,2.842946895577730948e-01
1.156925540432345995e-01,4.911077920276120743e-15,2.842946895577730948e-01
1.164931945556445247e-01,4.187500873923645192e-15,2.842946895577730948e-01
1.172938350680544639e-01,3.569159593910410205e-15,2.842946895577730948e-01
1.180944755804643892e-01,3.040955017788158785e-15,2.842946895577730948e-01
1.188951160928743145e-01,2.589923854341877982e-15,2.842946895577730948e-01
1.196957566052842398e-01,2.204940967895584669e-15,2.842946895577730948e-01
1.204963971176941651e-01,1.876462584576596712e-15,2.842946895577730948e-01
1.212970376301040903e-01,1.596304814180047568e-15,2.842946895577730948e-01
1.220976781425140295e-01,1.357452710916737136e-15,2.842946895577730948e-01
1.228983186549239548e-01,1.153895731103891575e-15,2.842946895577730948e-01
1.236989591673338801e-01,9.804859978548420736e-16,2.842946895577730948e-01
1.244995996797438054e-01,8.328162626206564473e-16,2.842946895577730948e-01
1.253002401921537168e-01,7.071148702877029730e-16,2.842946895577730948e-01
1.261008807045636559e-01,6.001553965372373847e-16,2.842946895577730948e-01
1.269015212169735674e-01,5.091789404012212791e-16,2.842946895577730948e-01
1.277021617293835065e-01,4.318273275855219352e-16,2.842946895577730948e-01
1.285028022417934457e-01,3.660857165764017810e-16,2.842946895577730948e-01
1.293034427542033571e-01,3.102333045111136212e-16,2.842946895577730948e-01
1.301040832666132963e-01,2.628010073906798201e-16,2.842946895577730948e-01
1.309047237790232077e-01,2.225351430276584100e-16,2.842946895577730948e-01
1.317053642914331468e-01,1.883662782791437381e-16,2.842946895577730948e-01
1.325060048038430860e-01,1.593825173386321453e-16,2.842946895577730948e-01
1.333066453162529974e-01,1.348066075203121181e-16,2.842946895577730948e-01
1.341072858286629366e-01,1.139763251297788121e-16,2.842946895577730948e-01
1.349079263410728480e-01,9.632767847169405432e-17,2.842946895577730948e-01
1.357085668534827871e-01,8.138052935844955660e-17,2.842946895577730948e-01
1.365092073658927263e-01,6.872629001184995985e-17,2.842946895577730948e-01
1.373098478783026377e-01,5.801740017087884990e-17,2.842946895577730948e-01
1.381104883907125769e-01,4.895833055661087168e-17,2.842946895577730948e-01
1.389111289031224883e-01,4.129789448880922537e-17,2.842946895577730948e-01
1.397117694155324275e-01,3.482268016849088649e-17,2.842946895577730948e-01
1.405124099279423666e-01,2.935144260527457029e-17,2.842946895577730948e-01
1.413130504403522780e-01,2.473031695697417138e-17,2.842946895577730948e-01
1.421136909527622172e-01,2.082873466354781698e-17,2.842946895577730948e-01
1.429143314651721286e-01,1.753594063281603505e-17,2.842946895577730948e-01
1.437149719775820678e-01,1.475802424749667672e-17,2.842946895577730948e-01
1.445156124899920069e-01,1.241538943747951838e-17,2.842946895577730948e-01
1.453162530024019183e-01,1.044059977932232294e-17,2.842946895577730948e-01
1.461168935148118575e-01,8.776543789919135994e-18,2.842946895577730948e-01
1.469175340272217689e-01,7.374873483288883616e-18,2.842946895577730948e-01
1.477181745396317081e-01,6.194676039933976384e-18,2.842946895577730948e-01
1.485188150520416472e-01,5.201344253830842387e-18,2.842946895577730948e-01
1.493194555644515586e-01,4.365616407961949338e-18,2.842946895577730948e-01
1.501200960768614978e-01,3.662760501896933430e-18,2.842946895577730948e-01
1.509207365892714092e-01,3.071881414714316966e-18,2.842946895577730948e-01
1.517213771016813484e-01,2.575332720043287423e-18,2.842946895577730948e-01
1.525220176140912876e-01,2.158217551716241958e-18,2.842946895577730948e-01
1.533226581265011990e-01,1.807965212582671299e-18,2.842946895577730948e-01
1.541232986389111381e-01,1.513972180627950308e-18,2.842946895577730948e-01
1.549239391513210495e-01,1.267297843118734314e-18,2.842946895577730948e-01
1.557245796637309887e-01,1.060406721844853191e-18,2.842946895577730948e-01
1.565252201761409279e-01,8.869501756911835916e-19,2.842946895577730948e-01
1.573258606885508393e-01,7.415816108482515361e-19,2.842946895577730948e-01
1.581265012009607784e-01,6.198001197892537314e-19,2.842946895577730948e-01
1.589271417133706898e-01,5.178182298708559325e-19,2.842946895577730948e-01
1.597277822257806290e-01,4.324500900636598374e-19,2.842946895577730948e-01
1.605284227381905682e-01,3.610169761814241394e-19,2.842946895577730948e-01
1.613290632506004796e-01,3.012674650183695903e-19,2.842946895577730948e-01
1.621297037630104187e-01,2.513100279794548880e-19,2.842946895577730948e-01
1.629303442754203302e-01,2.095561353355947872e-19,2.842946895577730948e-01
1.637309847878302693e-01,1.746722519147375864e-19,2.842946895577730948e-01
1.645316253002402085e-01,1.455393513414607830e-19,2.842946895577730948e-01
1.653322658126501199e-01,1.212187852675409318e-19,2.842946895577730948e-01
1.661329063250600591e-01,1.009235218666980707e-19,2.842946895577730948e-01
1.669335468374699705e-01,8.399391887283200942e-20,2.842946895577730948e-01
1.677341873498799096e-01,6.987732461374198093e-20,2.842946895577730948e-01
1.685348278622898488e-01,5.811090923705210177e-20,2.842946895577730948e-01
1.693354683746997602e-01,4.830722054713992675e-20,2.842946895577730948e-01
1.701361088871096994e-01,4.014203704781458650e-20,2.842946895577730948e-01
1.709367493995196108e-01,3.334415702623607313e-20,2.842946895577730948e-01
1.717373899119295499e-01,2.768681861709447415e-20,2.842946895577730948e-01
1.725380304243394614e-01,2.298049328328784262e-20,2.842946895577730948e-01
1.733386709367494005e-01,1.906683534322105990e-20,2.842946895577730948e-01
1.741393114491593397e-01,1.581360417370781532e-20,2.842946895577730948e-01
1.749399519615692511e-01,1.311040446383502887e-20,2.842946895577730948e-01
1.757405924739791903e-01,1.086511419003862720e-20,2.842946895577730948e-01
1.765412329863891017e-01,9.000890506589082312e-21,2.842946895577730948e-01
1.773418734987990408e-01,7.453661076546674079e-21,2.842946895577730948e-01
1.781425140112089800e-01,6.170022996554915332e-21,2.842946895577730948e-01
1.789431545236188914e-01,5.105483810722064816e-21,2.842946895577730948e-01
1.797437950360288306e-01,4.222989517223979696e-21,2.842946895577730948e-01
1.805444355484387420e-01,3.491693245291449454e-21,2.842946895577730948e-01
1.813450760608486811e-01,2.885925673396808146e-21,2.842946895577730948e-01
1.821457165732586203e-01,2.384334486386732710e-21,2.842946895577730948e-01
1.829463570856685317e-01,1.969165411749404068e-21,2.842946895577730948e-01
1.837469975980784709e-01,1.625661786920038883e-21,2.842946895577730948e-01
1.845476381104883823e-01,1.341563320572203759e-21,2.842946895577730948e-01
1.853482786228983215e-01,1.106687831166163977e-21,2.842946895577730948e-01
1.861489191353082606e-01,9.125823685406850490e-22,2.842946895577730948e-01
1.869495596477181720e-01,7.522323275219609003e-22,2.842946895577730948e-01
1.877502001601281112e-01,6.198190126435076653e-22,2.842946895577730948e-01
1.885508406725380226e-01,5.105176660435454156e-22,2.842946895577730948e-01
1.893514811849479618e-01,4.203292736007605067e-22,2.842946895577730948e-01
1.901521216973579009e-01,3.459405571606882351e-22,2.842946895577730948e-01
1.909527622097678123e-01,2.846074768134726664e-22,2.842946895577730948e-01
1.917534027221777515e-01,2.340583348498945042e-22,2.842946895577730948e-01
1.925540432345876629e-01,1.924132160262669752e-22,2.842946895577730948e-01
1.933546837469976021e-01,1.581170371257520726e-22,2.842946895577730948e-01
1.941553242594075412e-01,1.298839293535844925e-22,2.842946895577730948e-01
1.949559647718174527e-01,1.066510540083064257e-22,2.842946895577730948e-01
1.957566052842273918e-01,8.754026703463041334e-23,2.842946895577730948e-01
1.965572457966373032e-01,7.182631148839966354e-23,2.842946895577730948e-01
1.973578863090472424e-01,5.891043703058425496e-23,2.842946895577730948e-01
1.981585268214571816e-01,4.829852936763331596e-23,2.842946895577730948e-01
1.989591673338670930e-01,3.958298598744598980e-23,2.842946895577730948e-01
1.997598078462770321e-01,3.242770256722584157e-23,2.842946895577730948e-01
2.005604483586869435e-01,2.655564121289742233e-23,2.842946895577730948e-01
2.013610888710968827e-01,2.173854071694144067e-23,2.842946895577730948e-01
2.021617293835068219e-01,1.778840321368929026e-23,2.842946895577730948e-01
2.029623698959167333e-01,1.455045341422663609e-23,2.842946895577730948e-01
2.037630104083266724e-01,1.189731806420068116e-23,2.842946895577730948e-01
2.045636509207365838e-01,9.724216099512648172e-24,2.842946895577730948e-01
2.053642914331465230e-01,7.944985609187143893e-24,2.842946895577730948e-01
2.061649319455564622e-01,6.488803348553793159e-24,2.842946895577730948e-01
2.069655724579663736e-01,5.297477179331804564e-24,2.842946895577730948e-01
2.077662129703763128e-01,4.323212281394536837e-24,2.842946895577730948e-01
2.085668534827862242e-01,3.526768981074446254e-24,2.842946895577730948e-01
2.093674939951961633e-01,2.875944154535570422e-24,2.842946895577730948e-01
2.101681345076061025e-01,2.344319877148661972e-24,2.842946895577730948e-01
2.109687750200160139e-01,1.910232705413131744e-24,2.842946895577730948e-01
2.117694155324259531e-01,1.555925033818452159e-24,2.842946895577730948e-01
2.125700560448358645e-01,1.266846645870231332e-24,2.842946895577730948e-01
2.133706965572458036e-01,1.031080110058974832e-24,2.842946895577730948e-01
2.141713370696557428e-01,8.388682523524901027e-25,2.842946895577730948e-01
2.149719775820656542e-01,6.822257286689004976e-25,2.842946895577730948e-01
2.157726180944755934e-01,5.546198582908113137e-25,2.842946895577730948e-01
2.165732586068855048e-01,4.507084741528230715e-25,2.842946895577730948e-01
2.173738991192954439e-01,3.661246912893291611e-25,2.842946895577730948e-01
2.181745396317053831e-01,2.973002676260184578e-25,2.842946895577730948e-01
2.189751801441152945e-01,2.413206957881598097e-25,2.842946895577730948e-01
2.197758206565252337e-01,1.958063738239550579e-25,2.842946895577730948e-01
2.205764611689351451e-01,1.588152007779049230e-25,2.842946895577730948e-01
2.213771016813450843e-01,1.287627664367807937e-25,2.842946895577730948e-01
2.221777421937550234e-01,1.043569835874385482e-25,2.842946895577730948e-01
2.229783827061649348e-01,8.454457085141253970e-26,2.842946895577730948e-01
2.237790232185748740e-01,6.846725536050241660e-26,2.842946895577730948e-01
2.245796637309847854e-01,5.542594439495902765e-26,2.842946895577730948e-01
2.253803042433947246e-01,4.485142783720114833e-26,2.842946895577730948e-01
2.261809447558046637e-01,3.628043065392696892e-26,2.842946895577730948e-01
2.269815852682145751e-01,2.933604632361918003e-26,2.842946895577730948e-01
2.277822257806245143e-01,2.371175620158428795e-26,2.842946895577730948e-01
2.285828662930344257e-01,1.915838288942992006e-26,2.842946895577730948e-01
2.293835068054443649e-01,1.547344322203445791e-26,2.842946895577730948e-01
2.301841473178543040e-01,1.249246301743906244e-26,2.842946895577730948e-01
2.309847878302642155e-01,1.008189497730647347e-26,2.842946895577730948e-01
2.317854283426741546e-01,8.133346147478510207e-27,2.842946895577730948e-01
2.325860688550840660e-01,6.558874679414353681e-27,2.842946895577730948e-01
2.333867093674940052e-01,5.287159357638530465e-27,2.842946895577730948e-01
2.341873498799039444e-01,4.260381191423438959e-27,2.842946895577730948e-01
2.349879903923138558e-01,3.431685722760505760e-27,2.842946895577730948e-01
2.357886309047237949e-01,2.763118738820333176e-27,2.842946895577730948e-01
2.365892714171337063e-01,2.223947750726320363e-27,2.842946895577730948e-01
2.373899119295436455e-01,1.789297696677198062e-27,2.842946895577730948e-01
2.381905524419535847e-01,1.439042491292190529e-27,2.842946895577730948e-01
2.389911929543634961e-01,1.156904804270325511e-27,2.842946895577730948e-01
2.397918334667734352e-01,9.297252449149486161e-28,2.842946895577730948e-01
2.405924739791833467e-01,7.468693116194720920e-28,2.842946895577730948e-01
2.413931144915932858e-01,5.997463297166091731e-28,2.842946895577730948e-01
2.421937550040031972e-01,4.814193871195798653e-28,2.842946895577730948e-01
2.429943955164131364e-01,3.862891815760131363e-28,2.842946895577730948e-01
2.437950360288230756e-01,3.098378772009451328e-28,2.842946895577730948e-01
2.445956765412329870e-01,2.484216631530644565e-28,2.842946895577730948e-01
2.453963170536429261e-01,1.991028218270503391e-28,2.842946895577730948e-01
2.461969575660528375e-01,1.595138360760996202e-28,2.842946895577730948e-01
2.469975980784627767e-01,1.277474669803878649e-28,2.842946895577730948e-01
2.477982385908727159e-01,1.022678745791710830e-28,2.842946895577730948e-01
2.485988791032826273e-01,8.183878202609435726e-29,2.842946895577730948e-01
2.493995196156925664e-01,6.546543821117794530e-29,2.842946895577730948e-01
2.502001601281024779e-01,5.234774718843206272e-29,2.842946895577730948e-01
2.510008006405124448e-01,4.184243100699841411e-29,2.842946895577730948e-01
2.518014411529223562e-01,3.343249717573017191e-29,2.842946895577730948e-01
2.526020816653322676e-01,2.670261044822603945e-29,2.842946895577730948e-01
2.534027221777421790e-01,2.131923512294846949e-29,2.842946895577730948e-01
2.542033626901521459e-01,1.701463020878163990e-29,2.842946895577730948e-01
2.550040032025620573e-01,1.357395506219759948e-29,2.842946895577730948e-01
2.558046437149719687e-01,1.082488514740914457e-29,2.842946895577730948e-01
2.566052842273819357e-01,8.629252644960853669e-30,2.842946895577730948e-01
2.574059247397918471e-01,6.876319798238238870e-30,2.842946895577730948e-01
2.582065652522017585e-01,5.477368265199362292e-30,2.842946895577730948e-01
2.590072057646117254e-01,4.361348717244958612e-30,2.842946895577730948e-01
2.598078462770216368e-01,3.471384271563517072e-30,2.842946895577730948e-01
2.606084867894315482e-01,2.761961292210412371e-30,2.842946895577730948e-01
2.614091273018414596e-01,2.196673403664529944e-30,2.842946895577730948e-01
2.622097678142514265e-01,1.746410603499240536e-30,2.842946895577730948e-01
2.630104083266613380e-01,1.387906277291497522e-30,2.842946895577730948e-01
2.638110488390712494e-01,1.102571735708302577e-30,2.842946895577730948e-01
2.646116893514812163e-01,8.755615410632332826e-31,2.842946895577730948e-01
2.654123298638911277e-01,6.950241000008965991e-31,2.842946895577730948e-01
2.662129703763010391e-01,5.515011915306716323e-31,2.842946895577730948e-01
2.670136108887110060e-01,4.374474205217280506e-31,2.842946895577730948e-01
2.678142514011209174e-01,3.468461351886974053e-31,2.842946895577730948e-01
2.686148919135308288e-01,2.749024556764508032e-31,2.842946895577730948e-01
2.694155324259407402e-01,2.177973672179855654e-31,2.842946895577730948e-01
2.702161729383507072e-01,1.724900043225382184e-31,2.842946895577730948e-01
2.710168134507606186e-01,1.365585353830267151e-31,2.842946895577730948e-01
2.718174539631705300e-01,1.080730240942909987e-31,2.842946895577730948e-01
2.726180944755804969e-01,8.549548280541607306e-32,2.842946895577730948e-01
2.734187349879904083e-01,6.760256108325638452e-32,2.842946895577730948e-01
2.742193755004003197e-01,5.342540531615320899e-32,2.842946895577730948e-01
2.750200160128102311e-01,4.220056747971040765e-32,2.842946895577730948e-01
2.758206565252201981e-01,3.332687003577602797e-32,2.842946895577730948e-01
2.766212970376301095e-01,2.632619689359335875e-32,2.842946895577730948e-01
2.774219375500400209e-01,2.080999569495289159e-32,2.842946895577730948e-01
2.782225780624499878e-01,1.645555807861628814e-32,2.842946895577730948e-01
2.790232185748598992e-01,1.299512210299676057e-32,2.842946895577730948e-01
2.798238590872698106e-01,1.021666693802796685e-32,2.842946895577730948e-01
2.806244995996797775e-01,7.970246493111482007e-33,2.842946895577730948e-01
2.814251401120896889e-01,6.171026938309351465e-33,2.842946895577730948e-01
2.822257806244996003e-01,4.791924141646289732e-33,2.842946895577730948e-01
2.830264211369095118e-01,3.844401280343230568e-33,2.842946895577730948e-01
2.838270616493194787e-01,3.352696763820677032e-33,2.842946895577730948e-01
2.846277021617293901e-01,3.330887075132637533e-33,2.842946895577730948e-01
2.854283426741393015e-01,3.771539670982964843e-33,2.842946895577730948e-01
2.862289831865492684e-01,4.649743696558890848e-33,2.842946895577730948e-01
2.870296236989591798e-01,5.939791513619337571e-33,2.842946895577730948e-01
2.878302642113690912e-01,7.637110014375650001e-33,2.842946895577730948e-01
2.886309047237790582e-01,9.777313647826833315e-33,2.842946895577730948e-01
2.894315452361889696e-01,1.244731482215552195e-32,2.842946895577730948e-01
2.902321857485988810e-01,1.578825654732711314e-32,2.842946895577730948e-01
2.910328262610087924e-01,1.999408482066814338e-32,2.842946895577730948e-01
2.918334667734187593e-01,2.531119638432773049e-32,2.842946895577730948e-01
2.926341072858286707e-01,3.204367172827778332e-32,2.842946895577730948e-01
2.934347477982385821e-01,4.056628247197433604e-32,2.842946895577730948e-01
2.942353883106485490e-01,5.134527338099885769e-32,2.842946895577730948e-01
2.950360288230584604e-01,6.496591051181180622e-32,2.842946895577730948e-01
2.958366693354683719e-01,8.216614879825864854e-32,2.842946895577730948e-01
2.966373098478783388e-01,1.038770095425750949e-31,2.842946895577730948e-01
2.974379503602882502e-01,1.312716638645282772e-31,2.842946895577730948e-01
2.982385908726981616e-01,1.658263070034504512e-31,2.842946895577730948e-01
2.990392313851080730e-01,2.093965930498268804e-31,2.842946895577730948e-01
2.998398718975180399e-01,2.643139023424021949e-31,2.842946895577730948e-01
3.006405124099279513e-01,3.335063532314366983e-31,2.842946895577730948e-01
3.014411529223378627e-01,4.206504838680265559e-31,2.842946895577730948e-01
3.022417934347478297e-01,5.303610152066223490e-31,2.842946895577730948e-01
3.030424339471577411e-01,6.684280664278421210e-31,2.842946895577730948e-01
3.038430744595676525e-01,8.421136239537060090e-31,2.842946895577730948e-01
3.046437149719776194e-01,1.060522018377147078e-30,2.842946895577730948e-01
3.054443554843875308e-01,1.335062770708426022e-30,2.842946895577730948e-01
3.062449959967974422e-01,1.680028624901619173e-30,2.842946895577730948e-01
3.070456365092073536e-01,2.113317125518039299e-30,2.842946895577730948e-01
3.078462770216173205e-01,2.657331001421528957e-30,2.842946895577730948e-01
3.086469175340272320e-01,3.340101198974653907e-30,2.842946895577730948e-01
3.094475580464371434e-01,4.196687060707036198e-30,2.842946895577730948e-01
3.102481985588471103e-01,5.270921352220775558e-30,2.842946895577730948e-01
