x, u, time
8.064516129032258058e-04,4.629899038194861187e-22,9.055671175631303527e-01
2.419354838709677092e-03,6.840410846723139057e-22,9.055671175631303527e-01
4.032258064516128920e-03,1.009067636689313254e-21,9.055671175631303527e-01
5.645161290322580315e-03,1.486228925874016500e-21,9.055671175631303527e-01
7.258064516129031710e-03,2.185638848178490159e-21,9.055671175631303527e-01
8.870967741935483972e-03,3.209210998962481487e-21,9.055671175631303527e-01
1.048387096774193450e-02,4.704844146989752612e-21,9.055671175631303527e-01
1.209677419354838503e-02,6.886827910869082665e-21,9.055671175631303527e-01
1.370967741935483729e-02,1.006514792427213484e-20,9.055671175631303527e-01
1.532258064516128955e-02,1.468750263168876612e-20,9.055671175631303527e-01
1.693548387096774008e-02,2.139944652596487840e-20,9.055671175631303527e-01
1.854838709677418887e-02,3.113033805990981369e-20,9.055671175631303527e-01
2.016129032258064113e-02,4.521596154433771317e-20,9.055671175631303527e-01
2.177419354838709339e-02,6.557318352212961285e-20,9.055671175631303527e-01
2.338709677419354219e-02,9.494831414691868352e-20,9.055671175631303527e-01
2.499999999999999445e-02,1.372696942803761683e-19,9.055671175631303527e-01
2.661290322580644671e-02,1.981474204157190900e-19,9.055671175631303527e-01
2.822580645161289897e-02,2.855804389956357520e-19,9.055671175631303527e-01
2.983870967741935123e-02,4.109554070990018487e-19,9.055671175631303527e-01
3.145161290322580350e-02,5.904553752584107648e-19,9.055671175631303527e-01
3.306451612903225923e-02,8.470431482463406798e-19,9.055671175631303527e-01
3.467741935483870802e-02,1.213249138361261016e-18,9.055671175631303527e-01
3.629032258064515681e-02,1.735083531360779024e-18,9.055671175631303527e-01
3.790322580645161255e-02,2.477517077472649661e-18,9.055671175631303527e-01
3.951612903225806134e-02,3.532146711576995575e-18,9.055671175631303527e-01
4.112903225806451013e-02,5.027899128820698224e-18,9.055671175631303527e-01
4.274193548387096586e-02,7.145951424225972048e-18,9.055671175631303527e-01
4.435483870967741465e-02,1.014049563734827096e-17,9.055671175631303527e-01
4.596774193548386345e-02,1.436758791573552997e-17,9.055671175631303527e-01
4.758064516129031918e-02,2.032516319036980092e-17,9.055671175631303527e-01
4.919354838709676797e-02,2.870844414196498988e-17,9.055671175631303527e-01
5.080645161290322370e-02,4.048653875092396585e-17,9.055671175631303527e-01
5.241935483870967249e-02,5.700815202911600884e-17,9.055671175631303527e-01
5.403225806451612129e-02,8.014723396571089444e-17,9.055671175631303527e-01
5.564516129032257702e-02,1.125033149688571999e-16,9.055671175631303527e-01
5.725806451612902581e-02,1.576766009503802014e-16,9.055671175631303527e-01
5.887096774193548154e-02,2.206450927085610598e-16,9.055671175631303527e-01
6.048387096774193034e-02,3.082806994191220006e-16,9.055671175631303527e-01
6.209677419354837913e-02,4.300543882047604990e-16,9.055671175631303527e-01
6.370967741935483486e-02,5.989979874918738829e-16,9.055671175631303527e-01
6.532258064516129059e-02,8.330138503307189872e-16,9.055671175631303527e-01
6.693548387096773244e-02,1.156655185114754041e-15,9.055671175631303527e-01
6.854838709677418818e-02,1.603542120801292597e-15,9.055671175631303527e-01
7.016129032258064391e-02,2.219634984668737613e-15,9.055671175631303527e-01
7.177419354838708576e-02,3.067661435444771191e-15,9.055671175631303527e-01
7.338709677419354149e-02,4.233094066592589847e-15,9.055671175631303527e-01
7.499999999999999722e-02,5.832207819527127349e-15,9.055671175631303527e-01
7.661290322580643908e-02,8.022922434614368671e-15,9.055671175631303527e-01
7.822580645161289481e-02,1.101936783099993348e-14,9.055671175631303527e-01
7.983870967741935054e-02,1.511141750883777772e-14,9.055671175631303527e-01
8.145161290322579239e-02,2.069083994718384228e-14,9.055671175631303527e-01
8.306451612903224813e-02,2.828625060560053216e-14,9.055671175631303527e-01
8.467741935483870386e-02,3.860974655021932436e-14,9.055671175631303527e-01
8.629032258064514571e-02,5.261902244382662541e-14,9.055671175631303527e-01
8.790322580645160144e-02,7.159996596061293121e-14,9.055671175631303527e-01
8.951612903225805717e-02,9.727629682234161448e-14,9.055671175631303527e-01
9.112903225806449903e-02,1.319548549973288274e-13,9.055671175631303527e-01
9.274193548387095476e-02,1.787177993938396460e-13,9.055671175631303527e-01
9.435483870967741049e-02,2.416764271144946704e-13,9.055671175631303527e-01
9.596774193548386622e-02,3.263057933866672726e-13,9.055671175631303527e-01
9.758064516129030808e-02,4.398850952260459972e-13,9.055671175631303527e-01
9.919354838709676381e-02,5.920762492548949434e-13,9.055671175631303527e-01
1.008064516129032195e-01,7.956827183134705300e-13,9.055671175631303527e-01
1.024193548387096614e-01,1.067643022072901053e-12,9.055671175631303527e-01
1.040322580645161171e-01,1.430329262957189756e-12,9.055671175631303527e-01
1.056451612903225729e-01,1.913241369694713584e-12,9.055671175631303527e-01
1.072580645161290147e-01,2.555213816610640282e-12,9.055671175631303527e-01
1.088709677419354704e-01,3.407284839875308465e-12,9.055671175631303527e-01
1.104838709677419262e-01,4.536420554308064557e-12,9.055671175631303527e-01
1.120967741935483680e-01,6.030340271918904172e-12,9.055671175631303527e-01
