x, u, time
4.003202562049639444e-04,6.709497525267645949e-09,2.499357372233829699e-01
1.200960768614891833e-03,5.947748478147743374e-09,2.499357372233829699e-01
2.001601281024820156e-03,5.270455583951053190e-09,2.499357372233829699e-01
2.802241793434748045e-03,4.668492727717674932e-09,2.499357372233829699e-01
3.602882305844675934e-03,4.133692636868089676e-09,2.499357372233829699e-01
4.403522818254604690e-03,3.658749210163095204e-09,2.499357372233829699e-01
5.204163330664531711e-03,3.237129458157777001e-09,2.499357372233829699e-01
6.004803843074460468e-03,2.862994145560433904e-09,2.499357372233829699e-01
6.805444355484387489e-03,2.531126308194093525e-09,2.499357372233829699e-01
7.606084867894316245e-03,2.236866892483693284e-09,2.499357372233829699e-01
8.406725380304245002e-03,1.976056834130985103e-09,2.499357372233829699e-01
9.207365892714172023e-03,1.744984955411136220e-09,2.499357372233829699e-01
1.000800640512410078e-02,1.540341117818981671e-09,2.499357372233829699e-01
1.080864691753402780e-02,1.359174119055858243e-09,2.499357372233829699e-01
1.160928742994395656e-02,1.198853870998730142e-09,2.499357372233829699e-01
1.240992794235388358e-02,1.057037438711048781e-09,2.499357372233829699e-01
1.321056845476381233e-02,9.316385600974568653e-10,2.499357372233829699e-01
1.401120896717374109e-02,8.208003017967510527e-10,2.499357372233829699e-01
1.481184947958366811e-02,7.228705396505587220e-10,2.499357372233829699e-01
1.561248999199359687e-02,6.363799818563802813e-10,2.499357372233829699e-01
1.641313050440352389e-02,5.600224799685281354e-10,2.499357372233829699e-01
1.721377101681344918e-02,4.926373974834355059e-10,2.499357372233829699e-01
1.801441152922337793e-02,4.331938280525147941e-10,2.499357372233829699e-01
1.881505204163330669e-02,3.807764756044126696e-10,2.499357372233829699e-01
1.961569255404323545e-02,3.345730270119183128e-10,2.499357372233829699e-01
2.041633306645316420e-02,2.938628645723993736e-10,2.499357372233829699e-01
2.121697357886308949e-02,2.580069806389096111e-10,2.499357372233829699e-01
2.201761409127301825e-02,2.264389703815400904e-10,2.499357372233829699e-01
2.281825460368294700e-02,1.986569910038509040e-10,2.499357372233829699e-01
2.361889511609287576e-02,1.742165869047067202e-10,2.499357372233829699e-01
2.441953562850280104e-02,1.527242903691845353e-10,2.499357372233829699e-01
2.522017614091272980e-02,1.338319164915723054e-10,2.499357372233829699e-01
2.602081665332265856e-02,1.172314792685746876e-10,2.499357372233829699e-01
2.682145716573258731e-02,1.026506632335334212e-10,2.499357372233829699e-01
2.762209767814251607e-02,8.984879170767199907e-11,2.499357372233829699e-01
2.842273819055244136e-02,7.861323878993221279e-11,2.499357372233829699e-01
2.922337870296237011e-02,6.875623765525031701e-11,2.499357372233829699e-01
3.002401921537229887e-02,6.011204263844576138e-11,2.499357372233829699e-01
3.082465972778222763e-02,5.253440699881403261e-11,2.499357372233829699e-01
3.162530024019215291e-02,4.589434223579254633e-11,2.499357372233829699e-01
3.242594075260208514e-02,4.007812840126724482e-11,2.499357372233829699e-01
3.322658126501201042e-02,3.498554806782530335e-11,2.499357372233829699e-01
3.402722177742193571e-02,3.052831949962579713e-11,2.499357372233829699e-01
3.482786228983186794e-02,2.662870716542765948e-11,2.499357372233829699e-01
3.562850280224179322e-02,2.321829006052253392e-11,2.499357372233829699e-01
3.642914331465172545e-02,2.023687039205640263e-11,2.499357372233829699e-01
3.722978382706165074e-02,1.763150705420546436e-11,2.499357372233829699e-01
3.803042433947157602e-02,1.535565999734414401e-11,2.499357372233829699e-01
3.883106485188150825e-02,1.336843309813972572e-11,2.499357372233829699e-01
3.963170536429143354e-02,1.163390448298312382e-11,2.499357372233829699e-01
4.043234587670136576e-02,1.012053446120800290e-11,2.499357372233829699e-01
4.123298638911129105e-02,8.800642301476929838e-12,2.499357372233829699e-01
4.203362690152121633e-02,7.649944047488218341e-12,2.499357372233829699e-01
4.283426741393114856e-02,6.647144429440440043e-12,2.499357372233829699e-01
4.363490792634107385e-02,5.773576696031469175e-12,2.499357372233829699e-01
4.443554843875099913e-02,5.012884877651615835e-12,2.499357372233829699e-01
4.523618895116093136e-02,4.350743603403022813e-12,2.499357372233829699e-01
4.603682946357085665e-02,3.774611140342352587e-12,2.499357372233829699e-01
4.683746997598078887e-02,3.273511809826523674e-12,2.499357372233829699e-01
4.763811048839071416e-02,2.837844369271927793e-12,2.499357372233829699e-01
4.843875100080063945e-02,2.459213333610520713e-12,2.499357372233829699e-01
4.923939151321057167e-02,2.130280554276718042e-12,2.499357372233829699e-01
5.004003202562049696e-02,1.844634679199569979e-12,2.499357372233829699e-01
5.084067253803042918e-02,1.596676389057775724e-12,2.499357372233829699e-01
5.164131305044035447e-02,1.381517546615281496e-12,2.499357372233829699e-01
5.244195356285027976e-02,1.194892610551854215e-12,2.499357372233829699e-01
5.324259407526021198e-02,1.033080855751235906e-12,2.499357372233829699e-01
5.404323458767013727e-02,8.928381111276532226e-13,2.499357372233829699e-01
5.484387510008006950e-02,7.713368760935071592e-13,2.499357372233829699e-01
5.564451561248999478e-02,6.661138097944877586e-13,2.499357372233829699e-01
5.644515612489992007e-02,5.750237051285269900e-13,2.499357372233829699e-01
5.724579663730985229e-02,4.961991639978209972e-13,2.499357372233829699e-01
5.804643714971977758e-02,4.280152827084203235e-13,2.499357372233829699e-01
5.884707766212970981e-02,3.690587382635609852e-13,2.499357372233829699e-01
5.964771817453963509e-02,3.181007386829228518e-13,2.499357372233829699e-01
6.044835868694956038e-02,2.740733644809592170e-13,2.499357372233829699e-01
6.124899919935949261e-02,2.360488849976627316e-13,2.499357372233829699e-01
6.204963971176941789e-02,2.032216832363162695e-13,2.499357372233829699e-01
6.285028022417935012e-02,1.748924669740575242e-13,2.499357372233829699e-01
6.365092073658927541e-02,1.504544828390850093e-13,2.499357372233829699e-01
6.445156124899921457e-02,1.293814843863739845e-13,2.499357372233829699e-01
6.525220176140913986e-02,1.112172354782481016e-13,2.499357372233829699e-01
6.605284227381906514e-02,9.556635695621098396e-14,2.499357372233829699e-01
6.685348278622899043e-02,8.208634809129742999e-14,2.499357372233829699e-01
6.765412329863891572e-02,7.048063499136381497e-14,2.499357372233829699e-01
6.845476381104885488e-02,6.049251635255019735e-14,2.499357372233829699e-01
6.925540432345878017e-02,5.189989295902279579e-14,2.499357372233829699e-01
7.005604483586870546e-02,4.451068141727060897e-14,2.499357372233829699e-01
7.085668534827863074e-02,3.815882498681219116e-14,2.499357372233829699e-01
7.165732586068855603e-02,3.270082523978980819e-14,2.499357372233829699e-01
7.245796637309849519e-02,2.801272782631327899e-14,2.499357372233829699e-01
7.325860688550842048e-02,2.398750399842672604e-14,2.499357372233829699e-01
7.405924739791834577e-02,2.053277689287842929e-14,2.499357372233829699e-01
7.485988791032827105e-02,1.756884801486745664e-14,2.499357372233829699e-01
