x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.158825532490301624e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.158825532490301624e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.158825532490301624e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.158825532490301624e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.158825532490301624e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.158825532490301624e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.158825532490301624e+00
-3.816666666666666430e+00,3.857142999999975785e+00,2.629369000000004064e+00,1.033329999999991067e+01,1.158825532490301624e+00
-3.783333333333333215e+00,3.857142999999856325e+00,2.629369000000063128e+00,1.033329999999946835e+01,1.158825532490301624e+00
-3.750000000000000000e+00,3.857142999998647959e+00,2.629369000000669754e+00,1.033329999999493509e+01,1.158825532490301624e+00
-3.716666666666666785e+00,3.857142999988223409e+00,2.629369000005904233e+00,1.033329999995583215e+01,1.158825532490301624e+00
-3.683333333333333570e+00,3.857142999908993453e+00,2.629369000045684412e+00,1.033329999965867252e+01,1.158825532490301624e+00
-3.650000000000000355e+00,3.857142999369691516e+00,2.629369000316465144e+00,1.033329999763595985e+01,1.158825532490301624e+00
-3.616666666666666696e+00,3.857142996045266337e+00,2.629369001985637944e+00,1.033329998516735770e+01,1.158825532490301624e+00
-3.583333333333333481e+00,3.857142977311034393e+00,2.629369011391980315e+00,1.033329991490266053e+01,1.158825532490301624e+00
-3.549999999999999822e+00,3.857142879961215964e+00,2.629369060270727587e+00,1.033329954978195531e+01,1.158825532490301624e+00
-3.516666666666666607e+00,3.857142409637029701e+00,2.629369296417616297e+00,1.033329778578188574e+01,1.158825532490301624e+00
-3.483333333333333393e+00,3.857140279612951694e+00,2.629370365889532657e+00,1.033328979690687532e+01,1.158825532490301624e+00
-3.450000000000000178e+00,3.857131160679693416e+00,2.629374944447926410e+00,1.033325559546391759e+01,1.158825532490301624e+00
-3.416666666666666963e+00,3.857093932638572920e+00,2.629393636387912458e+00,1.033311596902039931e+01,1.158825532490301624e+00
-3.383333333333333304e+00,3.856947673758334805e+00,2.629467071651029997e+00,1.033256742880081802e+01,1.158825532490301624e+00
-3.350000000000000089e+00,3.856389370852536302e+00,2.629747386780040941e+00,1.033047373223348231e+01,1.158825532490301624e+00
-3.316666666666666430e+00,3.854296994669538012e+00,2.630798608896559809e+00,1.032262622981828137e+01,1.158825532490301624e+00
-3.283333333333333215e+00,3.848050253358804795e+00,2.633939480350333540e+00,1.029920875426756766e+01,1.158825532490301624e+00
-3.250000000000000000e+00,3.835666780272199539e+00,2.640176646501370072e+00,1.025283862518726430e+01,1.158825532490301624e+00
-3.216666666666666785e+00,3.815976163049487280e+00,2.650124522449533337e+00,1.017924434838475101e+01,1.158825532490301624e+00
-3.183333333333333570e+00,3.788511685763028769e+00,2.664070487248642038e+00,1.007683880810107091e+01,1.158825532490301624e+00
-3.150000000000000355e+00,3.753964061526024576e+00,2.681707207830559714e+00,9.948557626371997031e+00,1.158825532490301624e+00
-3.116666666666666696e+00,3.719512600999247187e+00,2.699447143508042046e+00,9.820979340719814488e+00,1.158825532490301624e+00
-3.083333333333333481e+00,3.708913270642421267e+00,2.704957464985072058e+00,9.781700979096967785e+00,1.158825532490301624e+00
-3.049999999999999822e+00,3.713353816174587596e+00,2.702654719087164370e+00,9.798118090967657068e+00,1.158825532490301624e+00
-3.016666666666666607e+00,3.748067447310648781e+00,2.684876260677531157e+00,9.926322844603673090e+00,1.158825532490301624e+00
-2.983333333333333393e+00,3.870274385969719955e+00,2.621455717332151103e+00,1.037765656946255888e+01,1.158825532490301624e+00
-2.950000000000000178e+00,4.014403912009826492e+00,2.557642371084843713e+00,1.096868460826563840e+01,1.158825532490301624e+00
-2.916666666666666963e+00,4.063498530247281693e+00,2.526183201235142395e+00,1.110203122924716546e+01,1.158825532490301624e+00
-2.883333333333333304e+00,4.061845974038207352e+00,2.525933612929572636e+00,1.110576564855827364e+01,1.158825532490301624e+00
-2.850000000000000089e+00,4.060101852226574159e+00,2.527269719792262670e+00,1.110352750184424586e+01,1.158825532490301624e+00
-2.816666666666666874e+00,4.058334693128353265e+00,2.529580944597455971e+00,1.109397193649841462e+01,1.158825532490301624e+00
-2.783333333333333215e+00,4.051032059796839668e+00,2.533992458320361241e+00,1.106538017658890816e+01,1.158825532490301624e+00
-2.750000000000000000e+00,4.038632376780086020e+00,2.540751156515623776e+00,1.101677497819679807e+01,1.158825532490301624e+00
-2.716666666666666785e+00,4.021658032415585282e+00,2.549198223876593339e+00,1.095347373271564173e+01,1.158825532490301624e+00
-2.683333333333333570e+00,4.001344717123106243e+00,2.559009611413182395e+00,1.087842659299369608e+01,1.158825532490301624e+00
-2.649999999999999911e+00,3.978919877179759812e+00,2.569734708130492873e+00,1.079467983140496834e+01,1.158825532490301624e+00
-2.616666666666666696e+00,3.955121219783204189e+00,2.581013064512461153e+00,1.070451649799722382e+01,1.158825532490301624e+00
-2.583333333333333481e+00,3.930292427919067855e+00,2.592655505450439435e+00,1.060975581568884785e+01,1.158825532490301624e+00
-2.550000000000000266e+00,3.904679934044013478e+00,2.604659310610359491e+00,1.051224317751831805e+01,1.158825532490301624e+00
-2.516666666666666607e+00,3.878604027551993294e+00,2.617135487537722849e+00,1.041380108713909003e+01,1.158825532490301624e+00
-2.483333333333333393e+00,3.852366075269673562e+00,2.630177515149145329e+00,1.031561598394692325e+01,1.158825532490301624e+00
-2.450000000000000178e+00,3.826076610826230517e+00,2.643759803582815593e+00,1.021778734621557660e+01,1.158825532490301624e+00
-2.416666666666666963e+00,3.799656075315415826e+00,2.657725852120009336e+00,1.011966399258316862e+01,1.158825532490301624e+00
-2.383333333333333304e+00,3.773031687907181020e+00,2.671846296792770747e+00,1.002077919250835336e+01,1.158825532490301624e+00
-2.350000000000000089e+00,3.746324922461572005e+00,2.685892222742094937e+00,9.921566770862188633e+00,1.158825532490301624e+00
-2.316666666666666874e+00,3.719792727877481386e+00,2.699715730216694531e+00,9.823081127811214230e+00,1.158825532490301624e+00
-2.283333333333333215e+00,3.693482574079002934e+00,2.713359989219062296e+00,9.725636261372164526e+00,1.158825532490301624e+00
-2.250000000000000000e+00,3.667541725712155198e+00,2.726905157257745849e+00,9.629861139594510178e+00,1.158825532490301624e+00
-2.216666666666666785e+00,3.641912453579373210e+00,2.740048083132661905e+00,9.535266815226345116e+00,1.158825532490301624e+00
-2.183333333333333570e+00,3.622210971147406422e+00,2.751216165382535106e+00,9.466987044404502782e+00,1.158825532490301624e+00
-2.149999999999999911e+00,3.618236939501329186e+00,2.752659519704512725e+00,9.447161739956687398e+00,1.158825532490301624e+00
-2.116666666666666696e+00,3.619342061096909369e+00,2.751899439836004380e+00,9.451511406709384389e+00,1.158825532490301624e+00
-2.083333333333333481e+00,3.627144840817668747e+00,2.747519133878917330e+00,9.480815804922896106e+00,1.158825532490301624e+00
-2.050000000000000266e+00,3.661331490416245504e+00,2.729324572347966882e+00,9.606622923583865159e+00,1.158825532490301624e+00
-2.016666666666666607e+00,3.741940170651430364e+00,2.687235623726934808e+00,9.904518398167107662e+00,1.158825532490301624e+00
-1.983333333333333393e+00,3.852064983459194458e+00,2.630792403540944679e+00,1.031630538174409395e+01,1.158825532490301624e+00
-1.950000000000000178e+00,3.952658254713893538e+00,2.580646364929054304e+00,1.069607878741266305e+01,1.158825532490301624e+00
-1.916666666666666963e+00,4.018229491101539708e+00,2.548664937918872386e+00,1.094328763646518965e+01,1.158825532490301624e+00
-1.883333333333333304e+00,4.054900391929309400e+00,2.531454864334225174e+00,1.109445924300430875e+01,1.158825532490301624e+00
-1.850000000000000089e+00,4.067699952819173959e+00,2.526127998454362977e+00,1.112848741049790569e+01,1.158825532490301624e+00
-1.816666666666666874e+00,4.068059487520119255e+00,2.526306792908452170e+00,1.112876684655414294e+01,1.158825532490301624e+00
-1.783333333333333215e+00,4.066974935269451308e+00,2.526817502100636048e+00,1.112471046961795906e+01,1.158825532490301624e+00
-1.750000000000000000e+00,4.061429646383262870e+00,2.529414156089134558e+00,1.110409525581346202e+01,1.158825532490301624e+00
-1.716666666666666785e+00,4.048704746673425170e+00,2.535322443633473810e+00,1.105691910667657929e+01,1.158825532490301624e+00
-1.683333333333333570e+00,4.029935578935828211e+00,2.544037871924910821e+00,1.098711582439598367e+01,1.158825532490301624e+00
-1.649999999999999911e+00,4.006865457997889735e+00,2.554831347653497176e+00,1.090103827303291162e+01,1.158825532490301624e+00
-1.616666666666666696e+00,3.981055615813981152e+00,2.567107801640249320e+00,1.080448130785690708e+01,1.158825532490301624e+00
-1.583333333333333481e+00,3.953536875651136651e+00,2.580496954030513823e+00,1.070120711181247053e+01,1.158825532490301624e+00
-1.550000000000000266e+00,3.924844127831733864e+00,2.594755047293268557e+00,1.059318090232495280e+01,1.158825532490301624e+00
-1.516666666666666607e+00,3.895196022999656282e+00,2.609692161789357812e+00,1.048132861797394888e+01,1.158825532490301624e+00
-1.483333333333333393e+00,3.864680688802563768e+00,2.625176328991267738e+00,1.036607883569132404e+01,1.158825532490301624e+00
-1.450000000000000178e+00,3.833367532316481974e+00,2.641157692220925668e+00,1.024758646729305589e+01,1.158825532490301624e+00
-1.416666666666666963e+00,3.801407605261994505e+00,2.657621289379489937e+00,1.012614158280388033e+01,1.158825532490301624e+00
-1.383333333333333304e+00,3.769121345261327694e+00,2.674482916888519579e+00,1.000275653840572332e+01,1.158825532490301624e+00
-1.350000000000000089e+00,3.737000305666989153e+00,2.691520714012570981e+00,9.879411407519448574e+00,1.158825532490301624e+00
-1.316666666666666874e+00,3.705567413109648989e+00,2.708347151602164438e+00,9.759034554467584499e+00,1.158825532490301624e+00
-1.283333333333333659e+00,3.675584953759474249e+00,2.724343856550711873e+00,9.645976067659223219e+00,1.158825532490301624e+00
-1.250000000000000000e+00,3.648190447705081496e+00,2.738609784387606272e+00,9.545464189249726061e+00,1.158825532490301624e+00
-1.216666666666666785e+00,3.625273598522281926e+00,2.750038458652462214e+00,9.468499189371454960e+00,1.158825532490301624e+00
-1.183333333333333570e+00,3.610370876096284043e+00,2.755782289079543812e+00,9.416301105036360752e+00,1.158825532490301624e+00
-1.149999999999999911e+00,3.598544045191838237e+00,2.756253535788780074e+00,9.426118448988511034e+00,1.158825532490301624e+00
-1.116666666666666696e+00,3.593690689977653729e+00,2.750165162192849788e+00,9.461883875178216385e+00,1.158825532490301624e+00
-1.083333333333333481e+00,3.612837600292243767e+00,2.737362839099112044e+00,9.552449182355235990e+00,1.158825532490301624e+00
-1.050000000000000266e+00,3.660617770112463365e+00,2.709144656174726329e+00,9.751290550649693856e+00,1.158825532490301624e+00
-1.016666666666666607e+00,3.726526538795774446e+00,2.674103879438747722e+00,1.000165497783354240e+01,1.158825532490301624e+00
-9.833333333333333925e-01,3.804052660412003739e+00,2.637300346263951489e+00,1.027004356058574785e+01,1.158825532490301624e+00
-9.500000000000001776e-01,3.886899150001848824e+00,2.603161010819304177e+00,1.052296374775424681e+01,1.158825532490301624e+00
-9.166666666666669627e-01,3.973801172048471830e+00,2.574834573490249578e+00,1.073295699702608985e+01,1.158825532490301624e+00
-8.833333333333337478e-01,4.070029511980556514e+00,2.556761635940261179e+00,1.091063548841875352e+01,1.158825532490301624e+00
-8.500000000000005329e-01,4.129705341232688731e+00,2.540620095577619697e+00,1.101125126168104806e+01,1.158825532490301624e+00
-8.166666666666664298e-01,4.138448603420268768e+00,2.532758789882201267e+00,1.107367127384784133e+01,1.158825532490301624e+00
-7.833333333333332149e-01,4.137371789278480705e+00,2.529498841922759755e+00,1.113645906178952316e+01,1.158825532490301624e+00
-7.500000000000000000e-01,4.117564062101691569e+00,2.526404345097053472e+00,1.115553082409404873e+01,1.158825532490301624e+00
-7.166666666666667851e-01,4.063882837437755136e+00,2.527892346571106952e+00,1.114069323455258065e+01,1.158825532490301624e+00
-6.833333333333335702e-01,4.004223232075771577e+00,2.531839109357058692e+00,1.108477714605182385e+01,1.158825532490301624e+00
-6.500000000000003553e-01,3.982006663556656445e+00,2.543806039968834032e+00,1.103318215449496975e+01,1.158825532490301624e+00
-6.166666666666671404e-01,3.972108679918762597e+00,2.554056997461187528e+00,1.094918250015453332e+01,1.158825532490301624e+00
-5.833333333333330373e-01,3.976517092706327361e+00,2.567016884741323057e+00,1.082600769685153175e+01,1.158825532490301624e+00
-5.499999999999998224e-01,4.000994147564280290e+00,2.582283769287484265e+00,1.069467759308731303e+01,1.158825532490301624e+00
-5.166666666666666075e-01,4.007507985357576352e+00,2.601173677797675943e+00,1.058146859160268605e+01,1.158825532490301624e+00
-4.833333333333333925e-01,3.978544105115245255e+00,2.617395547730834160e+00,1.041682011192426494e+01,1.158825532490301624e+00
-4.500000000000001776e-01,3.926965164592568946e+00,2.637457469399030696e+00,1.025245822324377798e+01,1.158825532490301624e+00
-4.166666666666669627e-01,3.841938274940536413e+00,2.658533300467280647e+00,1.010662662240776299e+01,1.158825532490301624e+00
-3.833333333333337478e-01,3.722757265388993986e+00,2.678584803898807820e+00,9.942107070449280215e+00,1.158825532490301624e+00
-3.500000000000005329e-01,3.586123417108198375e+00,2.692595351876977627e+00,9.725370587061215488e+00,1.158825532490301624e+00
-3.166666666666664298e-01,3.529726240002481585e+00,2.721503291494925758e+00,9.611031687820599245e+00,1.158825532490301624e+00
-2.833333333333332149e-01,3.518313894350996840e+00,2.734798433706679521e+00,9.502443038363407979e+00,1.158825532490301624e+00
-2.500000000000000000e-01,3.529710343069125678e+00,2.749235127930733213e+00,9.422049808856328923e+00,1.158825532490301624e+00
-2.166666666666667851e-01,3.615264131337796449e+00,2.758752940317457547e+00,9.395284324606528514e+00,1.158825532490301624e+00
-1.833333333333335702e-01,3.754356517541838301e+00,2.763033876977719849e+00,9.443524621251881968e+00,1.158825532490301624e+00
-1.500000000000003553e-01,3.853840947020855001e+00,2.752983435106185706e+00,9.507759532220589449e+00,1.158825532490301624e+00
-1.166666666666671404e-01,3.874411535641397286e+00,2.735454844064030056e+00,9.584717298923289164e+00,1.158825532490301624e+00
-8.333333333333303727e-02,3.878502837364178557e+00,2.718973594393700566e+00,9.741395901541180180e+00,1.158825532490301624e+00
-4.999999999999982236e-02,3.814902668666724672e+00,2.687482477111841739e+00,9.909144569926088053e+00,1.158825532490301624e+00
-1.666666666666660745e-02,3.649226897903539157e+00,2.661333758053971987e+00,1.007422938488075737e+01,1.158825532490301624e+00
1.666666666666660745e-02,3.502780674070644640e+00,2.640582665379538341e+00,1.026486717804522364e+01,1.158825532490301624e+00
4.999999999999982236e-02,3.446916899388365430e+00,2.615869009571717640e+00,1.041118457776031825e+01,1.158825532490301624e+00
8.333333333333303727e-02,3.422016234162917225e+00,2.545772412607655966e+00,1.022980127932960670e+01,1.158825532490301624e+00
1.166666666666662522e-01,3.045731294613681861e+00,2.108239590849442902e+00,7.636222192969195355e+00,1.158825532490301624e+00
1.499999999999994671e-01,1.632181428843845428e+00,7.275174101482302369e-01,2.246460402469906636e+00,1.158825532490301624e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.395616586345176036e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.373917679009384299e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.490324566871606095e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.914433292061356958e-16,1.000000000000000000e+00,1.158825532490301624e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.209707193665327454e-16,1.000000000000000000e+00,1.158825532490301624e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.386602486050602383e-16,1.000000000000000000e+00,1.158825532490301624e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.790660749627518573e-17,1.000000000000000000e+00,1.158825532490301624e+00
4.166666666666669627e-01,1.174300638288253040e+00,-3.008181536243363881e-18,1.000000000000000000e+00,1.158825532490301624e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.158825532490301624e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.158825532490301624e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.158825532490301624e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.158825532490301624e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.445185285567960410e-17,1.000000000000000000e+00,1.158825532490301624e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.059300195108302296e-16,1.000000000000000000e+00,1.158825532490301624e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.569980950461096835e-16,1.000000000000000000e+00,1.158825532490301624e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.162855200307942423e-16,1.000000000000000000e+00,1.158825532490301624e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.304851623250273017e-16,1.000000000000000000e+00,1.158825532490301624e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.076586078758432193e-16,1.000000000000000000e+00,1.158825532490301624e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.219152841669359341e-16,1.000000000000000000e+00,1.158825532490301624e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.321169021084125275e-16,1.000000000000000000e+00,1.158825532490301624e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.462685231989059816e-16,1.000000000000000000e+00,1.158825532490301624e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.186271098175327674e-16,1.000000000000000000e+00,1.158825532490301624e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.819625198229137785e-17,1.000000000000000000e+00,1.158825532490301624e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.158825532490301624e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.158825532490301624e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.158825532490301624e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.158825532490301624e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.122034255246362070e-17,1.000000000000000000e+00,1.158825532490301624e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.178501860972122960e-17,1.000000000000000000e+00,1.158825532490301624e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.032932914308311618e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.247185962860349565e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.993275113023493313e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.334841479943379508e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.360931735024027667e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.358503318756999819e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.086069618250919774e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.754675188444314960e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.882570230244264129e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.107014586381000172e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.944311344703473760e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.340173716540895727e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.158825532490301624e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.158825532490301624e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.158825532490301624e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.813330883385046384e-17,1.000000000000000000e+00,1.158825532490301624e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.923825859951390152e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.178339738674789385e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.086315157428837398e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.564566991244143659e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.580417194311455282e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.102605969883722077e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.159546110925260009e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.931932772830953821e-17,1.000000000000000000e+00,1.158825532490301624e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.158825532490301624e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.158825532490301624e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.158825532490301624e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.158825532490301624e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.158825532490301624e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.158825532490301624e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.158825532490301624e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.158825532490301624e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.158825532490301624e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.158825532490301624e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.158825532490301624e+00
