x, u, time
8.064516129032258058e-04,2.128820326795799009e-13,8.126951092490370954e-01
2.419354838709677092e-03,2.876206533210881661e-13,8.126951092490370954e-01
4.032258064516128920e-03,3.879939235351073009e-13,8.126951092490370954e-01
5.645161290322580315e-03,5.225809091568299024e-13,8.126951092490370954e-01
7.258064516129031710e-03,7.027581355366998030e-13,8.126951092490370954e-01
8.870967741935483972e-03,9.435869275071990407e-13,8.126951092490370954e-01
1.048387096774193450e-02,1.264974023389848622e-12,8.126951092490370954e-01
1.209677419354838503e-02,1.693186994868772945e-12,8.126951092490370954e-01
1.370967741935483729e-02,2.262829508024317237e-12,8.126951092490370954e-01
1.532258064516128955e-02,3.019411489962611201e-12,8.126951092490370954e-01
1.693548387096774008e-02,4.022687558449442250e-12,8.126951092490370954e-01
1.854838709677418887e-02,5.350985808831600606e-12,8.126951092490370954e-01
2.016129032258064113e-02,7.106810961795788830e-12,8.126951092490370954e-01
2.177419354838709339e-02,9.424084364777469011e-12,8.126951092490370954e-01
2.338709677419354219e-02,1.247748265560797535e-11,8.126951092490370954e-01
2.499999999999999445e-02,1.649446231982032678e-11,8.126951092490370954e-01
2.661290322580644671e-02,2.177071545487031399e-11,8.126951092490370954e-01
2.822580645161289897e-02,2.869000090704478753e-11,8.126951092490370954e-01
2.983870967741935123e-02,3.774954459042868763e-11,8.126951092490370954e-01
3.145161290322580350e-02,4.959251558272080920e-11,8.126951092490370954e-01
3.306451612903225923e-02,6.504947570861435135e-11,8.126951092490370954e-01
3.467741935483870802e-02,8.519118840448531549e-11,8.126951092490370954e-01
3.629032258064515681e-02,1.113957805231474749e-10,8.126951092490370954e-01
3.790322580645161255e-02,1.454340062500614372e-10,8.126951092490370954e-01
3.951612903225806134e-02,1.895772994181171082e-10,8.126951092490370954e-01
4.112903225806451013e-02,2.467344605062540253e-10,8.126951092490370954e-01
4.274193548387096586e-02,3.206242575515324400e-10,8.126951092490370954e-01
4.435483870967741465e-02,4.159929866681196561e-10,8.126951092490370954e-01
