x, u, time
4.003202562049639444e-04,3.509578334025969993e-13,1.912178261444625327e-01
1.200960768614891833e-03,3.024596721990499922e-13,1.912178261444625327e-01
2.001601281024820156e-03,2.605631413265303406e-13,1.912178261444625327e-01
2.802241793434748045e-03,2.243837765076206085e-13,1.912178261444625327e-01
3.602882305844675934e-03,1.931536380451064140e-13,1.912178261444625327e-01
4.403522818254604690e-03,1.662062302810003983e-13,1.912178261444625327e-01
5.204163330664531711e-03,1.429633360632524415e-13,1.912178261444625327e-01
6.004803843074460468e-03,1.229235279364039940e-13,1.912178261444625327e-01
6.805444355484387489e-03,1.056521467799182028e-13,1.912178261444625327e-01
7.606084867894316245e-03,9.077256417695977110e-14,1.912178261444625327e-01
8.406725380304245002e-03,7.795856730654430712e-14,1.912178261444625327e-01
9.207365892714172023e-03,6.692772496761441787e-14,1.912178261444625327e-01
1.000800640512410078e-02,5.743561077920736907e-14,1.912178261444625327e-01
1.080864691753402780e-02,4.927077493520801436e-14,1.912178261444625327e-01
1.160928742994395656e-02,4.225036937217469821e-14,1.912178261444625327e-01
1.240992794235388358e-02,3.621634305319177201e-14,1.912178261444625327e-01
1.321056845476381233e-02,3.103213447320275991e-14,1.912178261444625327e-01
1.401120896717374109e-02,2.657979762320894156e-14,1.912178261444625327e-01
1.481184947958366811e-02,2.275750566351134303e-14,1.912178261444625327e-01
1.561248999199359687e-02,1.947738358381498530e-14,1.912178261444625327e-01
1.641313050440352389e-02,1.666362728870546373e-14,1.912178261444625327e-01
1.721377101681344918e-02,1.425087194528127232e-14,1.912178261444625327e-01
1.801441152922337793e-02,1.218277715774243002e-14,1.912178261444625327e-01
1.881505204163330669e-02,1.041080067281575001e-14,1.912178261444625327e-01
1.961569255404323545e-02,8.893135941741600490e-15,1.912178261444625327e-01
2.041633306645316420e-02,7.593792032350339588e-15,1.912178261444625327e-01
2.121697357886308949e-02,6.481797154168512455e-15,1.912178261444625327e-01
2.201761409127301825e-02,5.530509479510890565e-15,1.912178261444625327e-01
2.281825460368294700e-02,4.717021057255414155e-15,1.912178261444625327e-01
2.361889511609287576e-02,4.021642461384801102e-15,1.912178261444625327e-01
2.441953562850280104e-02,3.427457426750289427e-15,1.912178261444625327e-01
2.522017614091272980e-02,2.919938129156404981e-15,1.912178261444625327e-01
2.602081665332265856e-02,2.486612991510699246e-15,1.912178261444625327e-01
2.682145716573258731e-02,2.116779965012232137e-15,1.912178261444625327e-01
2.762209767814251607e-02,1.801259163977017168e-15,1.912178261444625327e-01
2.842273819055244136e-02,1.532179542297231256e-15,1.912178261444625327e-01
2.922337870296237011e-02,1.302795003930784142e-15,1.912178261444625327e-01
3.002401921537229887e-02,1.107325952566292250e-15,1.912178261444625327e-01
3.082465972778222763e-02,9.408228183884643144e-16,1.912178261444625327e-01
3.162530024019215291e-02,7.990485629088054703e-16,1.912178261444625327e-01
3.242594075260208514e-02,6.783775650735211811e-16,1.912178261444625327e-01
3.322658126501201042e-02,5.757086411411296901e-16,1.912178261444625327e-01
3.402722177742193571e-02,4.883902539723856950e-16,1.912178261444625327e-01
3.482786228983186794e-02,4.141562303707442602e-16,1.912178261444625327e-01
3.562850280224179322e-02,3.510705331691347027e-16,1.912178261444625327e-01
3.642914331465172545e-02,2.974798324305059244e-16,1.912178261444625327e-01
3.722978382706165074e-02,2.519727913881766499e-16,1.912178261444625327e-01
3.803042433947157602e-02,2.133451310599168106e-16,1.912178261444625327e-01
3.883106485188150825e-02,1.805696658457218560e-16,1.912178261444625327e-01
3.963170536429143354e-02,1.527706134921292127e-16,1.912178261444625327e-01
4.043234587670136576e-02,1.292015788654396328e-16,1.912178261444625327e-01
4.123298638911129105e-02,1.092266940145604106e-16,1.912178261444625327e-01
4.203362690152121633e-02,9.230446875436675194e-17,1.912178261444625327e-01
4.283426741393114856e-02,7.797396796969779258e-17,1.912178261444625327e-01
4.363490792634107385e-02,6.584298533771787982e-17,1.912178261444625327e-01
4.443554843875099913e-02,5.557792933014886797e-17,1.912178261444625327e-01
4.523618895116093136e-02,4.689517717448460949e-17,1.912178261444625327e-01
4.603682946357085665e-02,3.955368678194610796e-17,1.912178261444625327e-01
4.683746997598078887e-02,3.334868623324445700e-17,1.912178261444625327e-01
4.763811048839071416e-02,2.810628589578218715e-17,1.912178261444625327e-01
4.843875100080063945e-02,2.367888018657355293e-17,1.912178261444625327e-01
4.923939151321057167e-02,1.994122487780774302e-17,1.912178261444625327e-01
5.004003202562049696e-02,1.678709208569725413e-17,1.912178261444625327e-01
5.084067253803042918e-02,1.412641905066731005e-17,1.912178261444625327e-01
5.164131305044035447e-02,1.188287882175824472e-17,1.912178261444625327e-01
5.244195356285027976e-02,9.991811271575697584e-18,1.912178261444625327e-01
5.324259407526021198e-02,8.398461724601133473e-18,1.912178261444625327e-01
5.404323458767013727e-02,7.056482083696111818e-18,1.912178261444625327e-01
5.484387510008006950e-02,5.926655861980997832e-18,1.912178261444625327e-01
5.564451561248999478e-02,4.975814120850740683e-18,1.912178261444625327e-01
5.644515612489992007e-02,4.175914109852750981e-18,1.912178261444625327e-01
5.724579663730985229e-02,3.503256512712415802e-18,1.912178261444625327e-01
5.804643714971977758e-02,2.937820722677577367e-18,1.912178261444625327e-01
5.884707766212970981e-02,2.462700582867727415e-18,1.912178261444625327e-01
5.964771817453963509e-02,2.063625605208658894e-18,1.912178261444625327e-01
6.044835868694956038e-02,1.728554886538281800e-18,1.912178261444625327e-01
6.124899919935949261e-02,1.447332825707024207e-18,1.912178261444625327e-01
6.204963971176941789e-02,1.211397356631867912e-18,1.912178261444625327e-01
6.285028022417935012e-02,1.013532788551302947e-18,1.912178261444625327e-01
6.365092073658927541e-02,8.476605198890042420e-19,1.912178261444625327e-01
6.445156124899921457e-02,7.086618951236718829e-19,1.912178261444625327e-01
6.525220176140913986e-02,5.922283297319728145e-19,1.912178261444625327e-01
6.605284227381906514e-02,4.947345579436442133e-19,1.912178261444625327e-01
6.685348278622899043e-02,4.131314800044542003e-19,1.912178261444625327e-01
6.765412329863891572e-02,3.448556155554064700e-19,1.912178261444625327e-01
6.845476381104885488e-02,2.877526210313343275e-19,1.912178261444625327e-01
6.925540432345878017e-02,2.400127131553036330e-19,1.912178261444625327e-01
7.005604483586870546e-02,2.001161674993949459e-19,1.912178261444625327e-01
7.085668534827863074e-02,1.667873391165525446e-19,1.912178261444625327e-01
7.165732586068855603e-02,1.389558886231473972e-19,1.912178261444625327e-01
7.245796637309849519e-02,1.157240979829016847e-19,1.912178261444625327e-01
7.325860688550842048e-02,9.633933086872544993e-20,1.912178261444625327e-01
7.405924739791834577e-02,8.017083735135993522e-20,1.912178261444625327e-01
7.485988791032827105e-02,6.669022561648901726e-20,1.912178261444625327e-01
7.566052842273819634e-02,5.545502771671061330e-20,1.912178261444625327e-01
7.646116893514813551e-02,4.609487481160587586e-20,1.912178261444625327e-01
7.726180944755806079e-02,3.829987231674365562e-20,1.912178261444625327e-01
7.806244995996798608e-02,3.181082889768929932e-20,1.912178261444625327e-01
7.886309047237791137e-02,2.641104703432294018e-20,1.912178261444625327e-01
7.966373098478783665e-02,2.191942841374426568e-20,1.912178261444625327e-01
8.046437149719777582e-02,1.818468593745524549e-20,1.912178261444625327e-01
8.126501200960770110e-02,1.508048671423383812e-20,1.912178261444625327e-01
8.206565252201762639e-02,1.250137795864124575e-20,1.912178261444625327e-01
8.286629303442755168e-02,1.035937099509889970e-20,1.912178261444625327e-01
8.366693354683747696e-02,8.581078231896529902e-21,1.912178261444625327e-01
8.446757405924741613e-02,7.105314572763100592e-21,1.912178261444625327e-01
8.526821457165734142e-02,5.881088746263799607e-21,1.912178261444625327e-01
8.606885508406726670e-02,4.865921854439679252e-21,1.912178261444625327e-01
8.686949559647719199e-02,4.024440410260208101e-21,1.912178261444625327e-01
8.767013610888711728e-02,3.327199535459752916e-21,1.912178261444625327e-01
8.847077662129704256e-02,2.749699069241638681e-21,1.912178261444625327e-01
8.927141713370698173e-02,2.271561299940671562e-21,1.912178261444625327e-01
9.007205764611690701e-02,1.875844050258785913e-21,1.912178261444625327e-01
9.087269815852683230e-02,1.548467069507120085e-21,1.912178261444625327e-01
9.167333867093675759e-02,1.277733238049842909e-21,1.912178261444625327e-01
9.247397918334668288e-02,1.053929075218280811e-21,1.912178261444625327e-01
9.327461969575662204e-02,8.689915513734265264e-22,1.912178261444625327e-01
9.407526020816654733e-02,7.162303127329908959e-22,1.912178261444625327e-01
9.487590072057647261e-02,5.900961975222986505e-22,1.912178261444625327e-01
9.567654123298639790e-02,4.859884075199485321e-22,1.912178261444625327e-01
9.647718174539632319e-02,4.000939453266206594e-22,1.912178261444625327e-01
9.727782225780626235e-02,3.292539727795992350e-22,1.912178261444625327e-01
9.807846277021618764e-02,2.708526219636959104e-22,1.912178261444625327e-01
9.887910328262611293e-02,2.227245242701726449e-22,1.912178261444625327e-01
9.967974379503603821e-02,1.830779376940026724e-22,1.912178261444625327e-01
1.004803843074459635e-01,1.504308671962936931e-22,1.912178261444625327e-01
1.012810248198559027e-01,1.235580036102763727e-22,1.912178261444625327e-01
1.020816653322658280e-01,1.014466667893823759e-22,1.912178261444625327e-01
1.028823058446757532e-01,8.326023987530718715e-23,1.912178261444625327e-01
1.036829463570856785e-01,6.830783327323872252e-23,1.912178261444625327e-01
1.044835868694956038e-01,5.601912719705852484e-23,1.912178261444625327e-01
1.052842273819055430e-01,4.592351723548304175e-23,1.912178261444625327e-01
1.060848678943154683e-01,3.763283395083813343e-23,1.912178261444625327e-01
1.068855084067253935e-01,3.082702980250657638e-23,1.912178261444625327e-01
1.076861489191353188e-01,2.524232866639068104e-23,1.912178261444625327e-01
1.084867894315452441e-01,2.066141823447264745e-23,1.912178261444625327e-01
1.092874299439551833e-01,1.690533641762111897e-23,1.912178261444625327e-01
1.100880704563651086e-01,1.382676187835301804e-23,1.912178261444625327e-01
1.108887109687750339e-01,1.130446794501704846e-23,1.912178261444625327e-01
1.116893514811849591e-01,9.238740041583831123e-24,1.912178261444625327e-01
1.124899919935948844e-01,7.547590776372196282e-24,1.912178261444625327e-01
1.132906325060048236e-01,6.163635112377622002e-24,1.912178261444625327e-01
1.140912730184147489e-01,5.031511546813646045e-24,1.912178261444625327e-01
1.148919135308246742e-01,4.105754755899213343e-24,1.912178261444625327e-01
1.156925540432345995e-01,3.349041378717426629e-24,1.912178261444625327e-01
1.164931945556445247e-01,2.730744076729982522e-24,1.912178261444625327e-01
1.172938350680544639e-01,2.225740176577165070e-24,1.912178261444625327e-01
1.180944755804643892e-01,1.813430469335632587e-24,1.912178261444625327e-01
1.188951160928743145e-01,1.476931421252942942e-24,1.912178261444625327e-01
1.196957566052842398e-01,1.202410417145571387e-24,1.912178261444625327e-01
1.204963971176941651e-01,9.785389312594284498e-25,1.912178261444625327e-01
1.212970376301040903e-01,7.960428871202616159e-25,1.912178261444625327e-01
1.220976781425140295e-01,6.473330821821610084e-25,1.912178261444625327e-01
1.228983186549239548e-01,5.262015433196202833e-25,1.912178261444625327e-01
1.236989591673338801e-01,4.275721521143084019e-25,1.912178261444625327e-01
1.244995996797438054e-01,3.472959231056441813e-25,1.912178261444625327e-01
1.253002401921537168e-01,2.819830073129086162e-25,1.912178261444625327e-01
1.261008807045636559e-01,2.288648884882390934e-25,1.912178261444625327e-01
1.269015212169735674e-01,1.856813914100958658e-25,1.912178261444625327e-01
1.277021617293835065e-01,1.505880721069118413e-25,1.912178261444625327e-01
1.285028022417934457e-01,1.220803440522437509e-25,1.912178261444625327e-01
1.293034427542033571e-01,9.893134096395418100e-26,1.912178261444625327e-01
1.301040832666132963e-01,8.014104977960021013e-26,1.912178261444625327e-01
1.309047237790232077e-01,6.489468646152971348e-26,1.912178261444625327e-01
1.317053642914331468e-01,5.252864888697827358e-26,1.912178261444625327e-01
1.325060048038430860e-01,4.250267874830997220e-26,1.912178261444625327e-01
1.333066453162529974e-01,3.437710932760835781e-26,1.912178261444625327e-01
1.341072858286629366e-01,2.779427747499661115e-26,1.912178261444625327e-01
1.349079263410728480e-01,2.246334375846351670e-26,1.912178261444625327e-01
1.357085668534827871e-01,1.814790087893284398e-26,1.912178261444625327e-01
1.365092073658927263e-01,1.465586226956190401e-26,1.912178261444625327e-01
1.373098478783026377e-01,1.183121462265126750e-26,1.912178261444625327e-01
1.381104883907125769e-01,9.547293457016846059e-27,1.912178261444625327e-01
1.389111289031224883e-01,7.701302676160909095e-27,1.912178261444625327e-01
1.397117694155324275e-01,6.209849781585266916e-27,1.912178261444625327e-01
1.405124099279423666e-01,5.005309979700411386e-27,1.912178261444625327e-01
1.413130504403522780e-01,4.032866488085125724e-27,1.912178261444625327e-01
1.421136909527622172e-01,3.248102251194913356e-27,1.912178261444625327e-01
1.429143314651721286e-01,2.615041122425467330e-27,1.912178261444625327e-01
1.437149719775820678e-01,2.104555267594494950e-27,1.912178261444625327e-01
1.445156124899920069e-01,1.693070841393862260e-27,1.912178261444625327e-01
1.453162530024019183e-01,1.361516496839605917e-27,1.912178261444625327e-01
1.461168935148118575e-01,1.094469512124710890e-27,1.912178261444625327e-01
1.469175340272217689e-01,8.794626731762830105e-28,1.912178261444625327e-01
1.477181745396317081e-01,7.064218729969362617e-28,1.912178261444625327e-01
1.485188150520416472e-01,5.672099588470419001e-28,1.912178261444625327e-01
1.493194555644515586e-01,4.552569036552976696e-28,1.912178261444625327e-01
1.501200960768614978e-01,3.652600856850708611e-28,1.912178261444625327e-01
1.509207365892714092e-01,2.929414835654391243e-28,1.912178261444625327e-01
1.517213771016813484e-01,2.348510576917717400e-28,1.912178261444625327e-01
1.525220176140912876e-01,1.882075963135319302e-28,1.912178261444625327e-01
1.533226581265011990e-01,1.507699392891902043e-28,1.912178261444625327e-01
1.541232986389111381e-01,1.207328231289842286e-28,1.912178261444625327e-01
1.549239391513210495e-01,9.664267366149717312e-29,1.912178261444625327e-01
1.557245796637309887e-01,7.732955328071977416e-29,1.912178261444625327e-01
1.565252201761409279e-01,6.185218568365934786e-29,1.912178261444625327e-01
1.573258606885508393e-01,4.945356284359924308e-29,1.912178261444625327e-01
1.581265012009607784e-01,3.952511160587958331e-29,1.912178261444625327e-01
1.589271417133706898e-01,3.157778107508376719e-29,1.912178261444625327e-01
1.597277822257806290e-01,2.521872346806369541e-29,1.912178261444625327e-01
1.605284227381905682e-01,2.013249384936552908e-29,1.912178261444625327e-01
1.613290632506004796e-01,1.606589914154197963e-29,1.912178261444625327e-01
1.621297037630104187e-01,1.281579295848751972e-29,1.912178261444625327e-01
1.629303442754203302e-01,1.021924743500079123e-29,1.912178261444625327e-01
1.637309847878302693e-01,8.145642272537163332e-30,1.912178261444625327e-01
1.645316253002402085e-01,6.490299537854198128e-30,1.912178261444625327e-01
1.653322658126501199e-01,5.169364252861754305e-30,1.912178261444625327e-01
1.661329063250600591e-01,4.115688642454510927e-30,1.912178261444625327e-01
1.669335468374699705e-01,3.275524614759111506e-30,1.912178261444625327e-01
1.677341873498799096e-01,2.605866768097384743e-30,1.912178261444625327e-01
1.685348278622898488e-01,2.072318746009405426e-30,1.912178261444625327e-01
1.693354683746997602e-01,1.647380527221512535e-30,1.912178261444625327e-01
1.701361088871096994e-01,1.309074277383152762e-30,1.912178261444625327e-01
1.709367493995196108e-01,1.039842443046926085e-30,1.912178261444625327e-01
1.717373899119295499e-01,8.256645105629471779e-31,1.912178261444625327e-01
1.725380304243394614e-01,6.553490663192225720e-31,1.912178261444625327e-01
1.733386709367494005e-01,5.199662723772385313e-31,1.912178261444625327e-01
