x, u, time
4.003202562049639444e-04,7.019101243179461063e-16,1.593588722075373609e-01
1.200960768614891833e-03,5.957272615829140132e-16,1.593588722075373609e-01
2.001601281024820156e-03,5.054130030990765656e-16,1.593588722075373609e-01
2.802241793434748045e-03,4.286258072656738880e-16,1.593588722075373609e-01
3.602882305844675934e-03,3.633650808688084320e-16,1.593588722075373609e-01
4.403522818254604690e-03,3.079222217804448900e-16,1.593588722075373609e-01
5.204163330664531711e-03,2.608385891502006467e-16,1.593588722075373609e-01
6.004803843074460468e-03,2.208694358928288586e-16,1.593588722075373609e-01
6.805444355484387489e-03,1.869529705700120003e-16,1.593588722075373609e-01
7.606084867894316245e-03,1.581838302401434732e-16,1.593588722075373609e-01
8.406725380304245002e-03,1.337903448606929945e-16,1.593588722075373609e-01
9.207365892714172023e-03,1.131150594252549304e-16,1.593588722075373609e-01
1.000800640512410078e-02,9.559805398585878148e-17,1.593588722075373609e-01
1.080864691753402780e-02,8.076266560193609159e-17,1.593588722075373609e-01
1.160928742994395656e-02,6.820327141910857480e-17,1.593588722075373609e-01
1.240992794235388358e-02,5.757483968504303901e-17,1.593588722075373609e-01
1.321056845476381233e-02,4.858399657339113108e-17,1.593588722075373609e-01
1.401120896717374109e-02,4.098139209306945278e-17,1.593588722075373609e-01
1.481184947958366811e-02,3.455517887485898743e-17,1.593588722075373609e-01
1.561248999199359687e-02,2.912544391466739745e-17,1.593588722075373609e-01
1.641313050440352389e-02,2.453945598840072579e-17,1.593588722075373609e-01
1.721377101681344918e-02,2.066761093593603131e-17,1.593588722075373609e-01
1.801441152922337793e-02,1.739997377300223948e-17,1.593588722075373609e-01
1.881505204163330669e-02,1.464333100356820431e-17,1.593588722075373609e-01
1.961569255404323545e-02,1.231867889496729352e-17,1.593588722075373609e-01
2.041633306645316420e-02,1.035908412297931283e-17,1.593588722075373609e-01
2.121697357886308949e-02,8.707862336144637021e-18,1.593588722075373609e-01
2.201761409127301825e-02,7.317028036413772251e-18,1.593588722075373609e-01
2.281825460368294700e-02,6.145975907108285426e-18,1.593588722075373609e-01
2.361889511609287576e-02,5.160359494687214043e-18,1.593588722075373609e-01
2.441953562850280104e-02,4.331138102171550315e-18,1.593588722075373609e-01
2.522017614091272980e-02,3.633766995050819765e-18,1.593588722075373609e-01
2.602081665332265856e-02,3.047509654818053479e-18,1.593588722075373609e-01
2.682145716573258731e-02,2.554853926911490840e-18,1.593588722075373609e-01
2.762209767814251607e-02,2.141016572789628274e-18,1.593588722075373609e-01
2.842273819055244136e-02,1.793523013832105965e-18,1.593588722075373609e-01
2.922337870296237011e-02,1.501851002551803172e-18,1.593588722075373609e-01
3.002401921537229887e-02,1.257128621349888713e-18,1.593588722075373609e-01
3.082465972778222763e-02,1.051878431259578486e-18,1.593588722075373609e-01
3.162530024019215291e-02,8.798008076090127165e-19,1.593588722075373609e-01
3.242594075260208514e-02,7.355905361784158332e-19,1.593588722075373609e-01
3.322658126501201042e-02,6.147816278900882327e-19,1.593588722075373609e-01
3.402722177742193571e-02,5.136160643623220278e-19,1.593588722075373609e-01
3.482786228983186794e-02,4.289328296596202863e-19,1.593588722075373609e-01
3.562850280224179322e-02,3.580741314639565551e-19,1.593588722075373609e-01
3.642914331465172545e-02,2.988061815402425896e-19,1.593588722075373609e-01
3.722978382706165074e-02,2.492523026492029844e-19,1.593588722075373609e-01
3.803042433947157602e-02,2.078364671372033704e-19,1.593588722075373609e-01
3.883106485188150825e-02,1.732356600039136346e-19,1.593588722075373609e-01
3.963170536429143354e-02,1.443397037534770876e-19,1.593588722075373609e-01
4.043234587670136576e-02,1.202173901334745860e-19,1.593588722075373609e-01
4.123298638911129105e-02,1.000879403921146416e-19,1.593588722075373609e-01
4.203362690152121633e-02,8.329696557961225422e-20,1.593588722075373609e-01
4.283426741393114856e-02,6.929622564701894091e-20,1.593588722075373609e-01
4.363490792634107385e-02,5.762659403639767882e-20,1.593588722075373609e-01
4.443554843875099913e-02,4.790372599442328560e-20,1.593588722075373609e-01
4.523618895116093136e-02,3.980600643619447220e-20,1.593588722075373609e-01
4.603682946357085665e-02,3.306441893299573242e-20,1.593588722075373609e-01
4.683746997598078887e-02,2.745403308188891828e-20,1.593588722075373609e-01
4.763811048839071416e-02,2.278685465629276946e-20,1.593588722075373609e-01
4.843875100080063945e-02,1.890582282848227521e-20,1.593588722075373609e-01
4.923939151321057167e-02,1.567977249768205317e-20,1.593588722075373609e-01
5.004003202562049696e-02,1.299920828661591579e-20,1.593588722075373609e-01
5.084067253803042918e-02,1.077276088025364752e-20,1.593588722075373609e-01
5.164131305044035447e-02,8.924216748569956669e-21,1.593588722075373609e-01
5.244195356285027976e-02,7.390029494033712816e-21,1.593588722075373609e-01
5.324259407526021198e-02,6.117235581175867195e-21,1.593588722075373609e-01
5.404323458767013727e-02,5.061709453000420674e-21,1.593588722075373609e-01
5.484387510008006950e-02,4.186703367508327322e-21,1.593588722075373609e-01
5.564451561248999478e-02,3.461625994129353115e-21,1.593588722075373609e-01
5.644515612489992007e-02,2.861021145975011676e-21,1.593588722075373609e-01
5.724579663730985229e-02,2.363714202600895570e-21,1.593588722075373609e-01
5.804643714971977758e-02,1.952098979759801873e-21,1.593588722075373609e-01
5.884707766212970981e-02,1.611542180044252839e-21,1.593588722075373609e-01
5.964771817453963509e-02,1.329886240440396706e-21,1.593588722075373609e-01
6.044835868694956038e-02,1.097034488756297761e-21,1.593588722075373609e-01
6.124899919935949261e-02,9.046051228596370936e-22,1.593588722075373609e-01
6.204963971176941789e-02,7.456427125441593821e-22,1.593588722075373609e-01
6.285028022417935012e-02,6.143777593974593273e-22,1.593588722075373609e-01
6.365092073658927541e-02,5.060263907569146772e-22,1.593588722075373609e-01
6.445156124899921457e-02,4.166235565240381278e-22,1.593588722075373609e-01
6.525220176140913986e-02,3.428841817293041407e-22,1.593588722075373609e-01
6.605284227381906514e-02,2.820876365615969810e-22,1.593588722075373609e-01
6.685348278622899043e-02,2.319816471221617706e-22,1.593588722075373609e-01
6.765412329863891572e-02,1.907024080266938821e-22,1.593588722075373609e-01
6.845476381104885488e-02,1.567081920221923179e-22,1.593588722075373609e-01
6.925540432345878017e-02,1.287241987158489612e-22,1.593588722075373609e-01
7.005604483586870546e-02,1.056967583824568145e-22,1.593588722075373609e-01
7.085668534827863074e-02,8.675531943605570622e-23,1.593588722075373609e-01
7.165732586068855603e-02,7.118090944438173628e-23,1.593588722075373609e-01
7.245796637309849519e-02,5.837997786554488953e-23,1.593588722075373609e-01
7.325860688550842048e-02,4.786271099187968054e-23,1.593588722075373609e-01
7.405924739791834577e-02,3.922506176689847598e-23,1.593588722075373609e-01
7.485988791032827105e-02,3.213386412184868419e-23,1.593588722075373609e-01
7.566052842273819634e-02,2.631450738690594093e-23,1.593588722075373609e-01
7.646116893514813551e-02,2.154073462800746469e-23,1.593588722075373609e-01
7.726180944755806079e-02,1.762620234166475232e-23,1.593588722075373609e-01
7.806244995996798608e-02,1.441750023311793503e-23,1.593588722075373609e-01
7.886309047237791137e-02,1.178838083857186318e-23,1.593588722075373609e-01
7.966373098478783665e-02,9.634991228730940123e-24,1.593588722075373609e-01
8.046437149719777582e-02,7.871934368898658586e-24,1.593588722075373609e-01
8.126501200960770110e-02,6.429017097804765094e-24,1.593588722075373609e-01
8.206565252201762639e-02,5.248566114989747475e-24,1.593588722075373609e-01
8.286629303442755168e-02,4.283213663371292770e-24,1.593588722075373609e-01
8.366693354683747696e-02,3.494071451001694595e-24,1.593588722075373609e-01
8.446757405924741613e-02,2.849225350939791744e-24,1.593588722075373609e-01
8.526821457165734142e-02,2.322495031785726575e-24,1.593588722075373609e-01
8.606885508406726670e-02,1.892412304896597535e-24,1.593588722075373609e-01
8.686949559647719199e-02,1.541379961883046766e-24,1.593588722075373609e-01
8.767013610888711728e-02,1.254979496101365119e-24,1.593588722075373609e-01
8.847077662129704256e-02,1.021401586309532324e-24,1.593588722075373609e-01
8.927141713370698173e-02,8.309777623632328228e-25,1.593588722075373609e-01
9.007205764611690701e-02,6.757954322628047393e-25,1.593588722075373609e-01
9.087269815852683230e-02,5.493815604619746769e-25,1.593588722075373609e-01
9.167333867093675759e-02,4.464428600162105108e-25,1.593588722075373609e-01
9.247397918334668288e-02,3.626524880190847056e-25,1.593588722075373609e-01
9.327461969575662204e-02,2.944749913618956662e-25,1.593588722075373609e-01
9.407526020816654733e-02,2.390227016643637409e-25,1.593588722075373609e-01
9.487590072057647261e-02,1.939379769579622065e-25,1.593588722075373609e-01
9.567654123298639790e-02,1.572966770608726356e-25,1.593588722075373609e-01
9.647718174539632319e-02,1.275290757936728773e-25,1.593588722075373609e-01
9.727782225780626235e-02,1.033550862691165239e-25,1.593588722075373609e-01
9.807846277021618764e-02,8.373123031328978675e-26,1.593588722075373609e-01
