x, u, time
2.500000000000000052e-03,9.634389609026529008e-03,8.634999999999061870e+00
7.499999999999999722e-03,1.300376924739620084e-02,8.634999999999061870e+00
1.250000000000000069e-02,1.785123915019891372e-02,8.634999999999061870e+00
1.749999999999999820e-02,2.434200761686714301e-02,8.634999999999061870e+00
2.249999999999999917e-02,3.287160520836188149e-02,8.634999999999061870e+00
2.750000000000000014e-02,4.395744865093311610e-02,8.634999999999061870e+00
3.250000000000000111e-02,5.813938598635248756e-02,8.634999999999061870e+00
3.750000000000000555e-02,7.591802789947772745e-02,8.634999999999061870e+00
4.250000000000000305e-02,9.777287535822228037e-02,8.634999999999061870e+00
4.750000000000000056e-02,1.241759810945041453e-01,8.634999999999061870e+00
5.250000000000000500e-02,1.555494357062229549e-01,8.634999999999061870e+00
5.750000000000000250e-02,1.922213537780335380e-01,8.634999999999061870e+00
6.250000000000000000e-02,2.343863382537749451e-01,8.634999999999061870e+00
6.750000000000000444e-02,2.820184232186357942e-01,8.634999999999061870e+00
7.250000000000000888e-02,3.348043615296973363e-01,8.634999999999061870e+00
7.749999999999999944e-02,3.922097986232024325e-01,8.634999999999061870e+00
8.250000000000000389e-02,4.535455272972007679e-01,8.634999999999061870e+00
8.750000000000000833e-02,5.177921120910161656e-01,8.634999999999061870e+00
9.249999999999999889e-02,5.833472309265617106e-01,8.634999999999061870e+00
9.750000000000000333e-02,6.481760413529377152e-01,8.634999999999061870e+00
1.025000000000000078e-01,7.103375817288237748e-01,8.634999999999061870e+00
1.074999999999999983e-01,7.681763734679390998e-01,8.634999999999061870e+00
1.125000000000000028e-01,8.198647963771317215e-01,8.634999999999061870e+00
1.175000000000000072e-01,8.630955243281841494e-01,8.634999999999061870e+00
1.224999999999999978e-01,8.957748014934929781e-01,8.634999999999061870e+00
1.275000000000000022e-01,9.171683360728550838e-01,8.634999999999061870e+00
1.325000000000000067e-01,9.280335876967260589e-01,8.634999999999061870e+00
1.375000000000000111e-01,9.293262558671492313e-01,8.634999999999061870e+00
1.425000000000000155e-01,9.208311815768394082e-01,8.634999999999061870e+00
1.474999999999999922e-01,9.012288578532718919e-01,8.634999999999061870e+00
1.524999999999999967e-01,8.694897058382904387e-01,8.634999999999061870e+00
