x, u, time
8.064516129032258058e-04,5.197997863208772627e-29,9.669614984094216936e-01
2.419354838709677092e-03,8.144056852882870868e-29,9.669614984094216936e-01
4.032258064516128920e-03,1.274023473913886322e-28,9.669614984094216936e-01
5.645161290322580315e-03,1.989966910243800791e-28,9.669614984094216936e-01
7.258064516129031710e-03,3.103458462296868898e-28,9.669614984094216936e-01
8.870967741935483972e-03,4.832563313472271622e-28,9.669614984094216936e-01
1.048387096774193450e-02,7.513470432173988499e-28,9.669614984094216936e-01
1.209677419354838503e-02,1.166366131132430651e-27,9.669614984094216936e-01
1.370967741935483729e-02,1.807841619781657191e-27,9.669614984094216936e-01
1.532258064516128955e-02,2.797801489009240855e-27,9.669614984094216936e-01
1.693548387096774008e-02,4.323190064378130442e-27,9.669614984094216936e-01
1.854838709677418887e-02,6.669949705983755814e-27,9.669614984094216936e-01
2.016129032258064113e-02,1.027475483611483041e-26,9.669614984094216936e-01
2.177419354838709339e-02,1.580341469179894293e-26,9.669614984094216936e-01
2.338709677419354219e-02,2.426950095713512798e-26,9.669614984094216936e-01
2.499999999999999445e-02,3.721354830532326241e-26,9.669614984094216936e-01
2.661290322580644671e-02,5.697332023435471916e-26,9.669614984094216936e-01
2.822580645161289897e-02,8.709075909723446955e-26,9.669614984094216936e-01
2.983870967741935123e-02,1.329237571234141692e-25,9.669614984094216936e-01
3.145161290322580350e-02,2.025643499726376057e-25,9.669614984094216936e-01
3.306451612903225923e-02,3.082145843488767499e-25,9.669614984094216936e-01
3.467741935483870802e-02,4.682448513416285869e-25,9.669614984094216936e-01
3.629032258064515681e-02,7.102682205311303182e-25,9.669614984094216936e-01
3.790322580645161255e-02,1.075724838475660226e-24,9.669614984094216936e-01
3.951612903225806134e-02,1.626707032007825563e-24,9.669614984094216936e-01
4.112903225806451013e-02,2.456103822969655131e-24,9.669614984094216936e-01
4.274193548387096586e-02,3.702654796384350493e-24,9.669614984094216936e-01
4.435483870967741465e-02,5.573252897013748842e-24,9.669614984094216936e-01
4.596774193548386345e-02,8.375933078247106583e-24,9.669614984094216936e-01
4.758064516129031918e-02,1.256858737299142459e-23,9.669614984094216936e-01
4.919354838709676797e-02,1.883078654073333138e-23,9.669614984094216936e-01
5.080645161290322370e-02,2.816949593804049692e-23,9.669614984094216936e-01
5.241935483870967249e-02,4.207442772255494186e-23,9.669614984094216936e-01
5.403225806451612129e-02,6.274596305674632929e-23,9.669614984094216936e-01
5.564516129032257702e-02,9.342899906930263073e-23,9.669614984094216936e-01
5.725806451612902581e-02,1.389011506629548113e-22,9.669614984094216936e-01
5.887096774193548154e-02,2.061855084951285740e-22,9.669614984094216936e-01
6.048387096774193034e-02,3.055895422788403337e-22,9.669614984094216936e-01
6.209677419354837913e-02,4.522169137537529003e-22,9.669614984094216936e-01
6.370967741935483486e-02,6.681638718385823805e-22,9.669614984094216936e-01
6.532258064516129059e-02,9.857050043056260985e-22,9.669614984094216936e-01
