x, u, time
4.003202562049639444e-04,1.702845755904325910e-15,1.637178437723480484e-01
1.200960768614891833e-03,1.448273781147737667e-15,1.637178437723480484e-01
2.001601281024820156e-03,1.231286149072653418e-15,1.637178437723480484e-01
2.802241793434748045e-03,1.046406160957736973e-15,1.637178437723480484e-01
3.602882305844675934e-03,8.889443016940581056e-16,1.637178437723480484e-01
4.403522818254604690e-03,7.548867128840546893e-16,1.637178437723480484e-01
5.204163330664531711e-03,6.407992290749141762e-16,1.637178437723480484e-01
6.004803843074460468e-03,5.437448398730422568e-16,1.637178437723480484e-01
6.805444355484387489e-03,4.612127292470983880e-16,1.637178437723480484e-01
7.606084867894316245e-03,3.910572936249886033e-16,1.637178437723480484e-01
8.406725380304245002e-03,3.314457574040535761e-16,1.637178437723480484e-01
9.207365892714172023e-03,2.808131925637137202e-16,1.637178437723480484e-01
1.000800640512410078e-02,2.378239119841449437e-16,1.637178437723480484e-01
1.080864691753402780e-02,2.013383471349557852e-16,1.637178437723480484e-01
1.160928742994395656e-02,1.703846428808740969e-16,1.637178437723480484e-01
1.240992794235388358e-02,1.441343077638045290e-16,1.637178437723480484e-01
1.321056845476381233e-02,1.218813494430993288e-16,1.637178437723480484e-01
1.401120896717374109e-02,1.030244039072723431e-16,1.637178437723480484e-01
1.481184947958366811e-02,8.705143526138727859e-17,1.637178437723480484e-01
1.561248999199359687e-02,7.352664178037083113e-17,1.637178437723480484e-01
1.641313050440352389e-02,6.207925474669090952e-17,1.637178437723480484e-01
1.721377101681344918e-02,5.239396044428240786e-17,1.637178437723480484e-01
1.801441152922337793e-02,4.420271349970197246e-17,1.637178437723480484e-01
1.881505204163330669e-02,3.727774236211334307e-17,1.637178437723480484e-01
1.961569255404323545e-02,3.142557580347074636e-17,1.637178437723480484e-01
2.041633306645316420e-02,2.648194351271013345e-17,1.637178437723480484e-01
2.121697357886308949e-02,2.230742468431335691e-17,1.637178437723480484e-01
2.201761409127301825e-02,1.878373642274290219e-17,1.637178437723480484e-01
2.281825460368294700e-02,1.581056919843685693e-17,1.637178437723480484e-01
2.361889511609287576e-02,1.330288984316665643e-17,1.637178437723480484e-01
2.441953562850280104e-02,1.118864396084197158e-17,1.637178437723480484e-01
2.522017614091272980e-02,9.406799412136432932e-18,1.637178437723480484e-01
2.602081665332265856e-02,7.905680930379428513e-18,1.637178437723480484e-01
2.682145716573258731e-02,6.641553134443900065e-18,1.637178437723480484e-01
2.762209767814251607e-02,5.577415387965414391e-18,1.637178437723480484e-01
2.842273819055244136e-02,4.681977256482141840e-18,1.637178437723480484e-01
2.922337870296237011e-02,3.928787858629760900e-18,1.637178437723480484e-01
3.002401921537229887e-02,3.295496300919596907e-18,1.637178437723480484e-01
3.082465972778222763e-02,2.763223719720063743e-18,1.637178437723480484e-01
3.162530024019215291e-02,2.316030307944677805e-18,1.637178437723480484e-01
3.242594075260208514e-02,1.940463145723995640e-18,1.637178437723480484e-01
3.322658126501201042e-02,1.625172742598485827e-18,1.637178437723480484e-01
3.402722177742193571e-02,1.360587983920518544e-18,1.637178437723480484e-01
3.482786228983186794e-02,1.138640699521916567e-18,1.637178437723480484e-01
3.562850280224179322e-02,9.525323755317630509e-19,1.637178437723480484e-01
3.642914331465172545e-02,7.965366424937417737e-19,1.637178437723480484e-01
3.722978382706165074e-02,6.658321220988706777e-19,1.637178437723480484e-01
