x, u, time
8.064516129032258058e-04,4.497822471271846837e-28,9.591571279628592350e-01
2.419354838709677092e-03,6.994833672121055700e-28,9.591571279628592350e-01
4.032258064516128920e-03,1.086134756284069883e-27,9.591571279628592350e-01
5.645161290322580315e-03,1.683918787021279598e-27,9.591571279628592350e-01
7.258064516129031710e-03,2.606691041108616383e-27,9.591571279628592350e-01
8.870967741935483972e-03,4.028921831657572613e-27,9.591571279628592350e-01
1.048387096774193450e-02,6.217544051912660719e-27,9.591571279628592350e-01
1.209677419354838503e-02,9.580309310128407942e-27,9.591571279628592350e-01
1.370967741935483729e-02,1.473909109709119493e-26,9.591571279628592350e-01
1.532258064516128955e-02,2.264082613925985872e-26,9.591571279628592350e-01
1.693548387096774008e-02,3.472514881687924124e-26,9.591571279628592350e-01
1.854838709677418887e-02,5.317728097253609597e-26,9.591571279628592350e-01
2.016129032258064113e-02,8.130892010013728320e-26,9.591571279628592350e-01
2.177419354838709339e-02,1.241309846317592191e-25,9.591571279628592350e-01
2.338709677419354219e-02,1.892134647125186471e-25,9.591571279628592350e-01
2.499999999999999445e-02,2.879742110061226626e-25,9.591571279628592350e-01
2.661290322580644671e-02,4.376075121290597826e-25,9.591571279628592350e-01
2.822580645161289897e-02,6.639653960587851278e-25,9.591571279628592350e-01
2.983870967741935123e-02,1.005855331636153272e-24,9.591571279628592350e-01
3.145161290322580350e-02,1.521440219920306733e-24,9.591571279628592350e-01
3.306451612903225923e-02,2.297753589736251465e-24,9.591571279628592350e-01
3.467741935483870802e-02,3.464823374354981667e-24,9.591571279628592350e-01
3.629032258064515681e-02,5.216602351784306818e-24,9.591571279628592350e-01
3.790322580645161255e-02,7.841935198770447739e-24,9.591571279628592350e-01
3.951612903225806134e-02,1.177030047865281113e-23,9.591571279628592350e-01
4.112903225806451013e-02,1.763926707913455168e-23,9.591571279628592350e-01
4.274193548387096586e-02,2.639381144247293980e-23,9.591571279628592350e-01
4.435483870967741465e-02,3.943230591992910022e-23,9.591571279628592350e-01
4.596774193548386345e-02,5.882076038727722761e-23,9.591571279628592350e-01
4.758064516129031918e-02,8.760671482702424450e-23,9.591571279628592350e-01
4.919354838709676797e-02,1.302783839024065129e-22,9.591571279628592350e-01
5.080645161290322370e-02,1.934351721650381782e-22,9.591571279628592350e-01
5.241935483870967249e-02,2.867652672356654397e-22,9.591571279628592350e-01
5.403225806451612129e-02,4.244686159664016825e-22,9.591571279628592350e-01
5.564516129032257702e-02,6.273248103990426968e-22,9.591571279628592350e-01
5.725806451612902581e-02,9.256932490791144715e-22,9.591571279628592350e-01
5.887096774193548154e-02,1.363858752182902127e-21,9.591571279628592350e-01
6.048387096774193034e-02,2.006315705277473077e-21,9.591571279628592350e-01
6.209677419354837913e-02,2.946840595740697999e-21,9.591571279628592350e-01
6.370967741935483486e-02,4.321568727024372602e-21,9.591571279628592350e-01
6.532258064516129059e-02,6.327811435799186853e-21,9.591571279628592350e-01
6.693548387096773244e-02,9.251089360018431691e-21,9.591571279628592350e-01
6.854838709677418818e-02,1.350390528145399646e-20,9.591571279628592350e-01
7.016129032258064391e-02,1.968126319887517575e-20,9.591571279628592350e-01
7.177419354838708576e-02,2.864003565949273993e-20,9.591571279628592350e-01
7.338709677419354149e-02,4.161223662095340609e-20,9.591571279628592350e-01
7.499999999999999722e-02,6.036641791348716244e-20,9.591571279628592350e-01
7.661290322580643908e-02,8.743725540142395688e-20,9.591571279628592350e-01
7.822580645161289481e-02,1.264515961847875277e-19,9.591571279628592350e-01
7.983870967741935054e-02,1.825907308514506130e-19,9.591571279628592350e-01
8.145161290322579239e-02,2.632447241043931080e-19,9.591571279628592350e-01
8.306451612903224813e-02,3.789370665981849544e-19,9.591571279628592350e-01
8.467741935483870386e-02,5.446291635051563872e-19,9.591571279628592350e-01
8.629032258064514571e-02,7.815576462685033517e-19,9.591571279628592350e-01
8.790322580645160144e-02,1.119817854613150563e-18,9.591571279628592350e-01
8.951612903225805717e-02,1.601990502126668702e-18,9.591571279628592350e-01
9.112903225806449903e-02,2.288224306556440425e-18,9.591571279628592350e-01
9.274193548387095476e-02,3.263347272247534834e-18,9.591571279628592350e-01
9.435483870967741049e-02,4.646799798669375518e-18,9.591571279628592350e-01
9.596774193548386622e-02,6.606486273394457104e-18,9.591571279628592350e-01
9.758064516129030808e-02,9.378058799604635982e-18,9.591571279628592350e-01
9.919354838709676381e-02,1.329171865288301774e-17,9.591571279628592350e-01
1.008064516129032195e-01,1.880940415818399322e-17,9.591571279628592350e-01
1.024193548387096614e-01,2.657630398746997111e-17,9.591571279628592350e-01
1.040322580645161171e-01,3.749209515753004268e-17,9.591571279628592350e-01
1.056451612903225729e-01,5.280929381698656695e-17,9.591571279628592350e-01
1.072580645161290147e-01,7.426881074651242525e-17,9.591571279628592350e-01
1.088709677419354704e-01,1.042864729008218122e-16,9.591571279628592350e-01
1.104838709677419262e-01,1.462092432566441233e-16,9.591571279628592350e-01
1.120967741935483680e-01,2.046665933551686361e-16,9.591571279628592350e-01
1.137096774193548238e-01,2.860515569412885237e-16,9.591571279628592350e-01
1.153225806451612795e-01,3.991782199784315420e-16,9.591571279628592350e-01
1.169354838709677352e-01,5.561788480564976930e-16,9.591571279628592350e-01
1.185483870967741771e-01,7.737259328506810105e-16,9.591571279628592350e-01
1.201612903225806328e-01,1.074694032280790325e-15,9.591571279628592350e-01
1.217741935483870885e-01,1.490415868842115902e-15,9.591571279628592350e-01
1.233870967741935304e-01,2.063740018747095494e-15,9.591571279628592350e-01
1.249999999999999861e-01,2.853167996974249194e-15,9.591571279628592350e-01
1.266129032258064280e-01,3.938442311939722719e-15,9.591571279628592350e-01
1.282258064516128837e-01,5.428081602946217344e-15,9.591571279628592350e-01
1.298387096774193394e-01,7.469524080765063330e-15,9.591571279628592350e-01
1.314516129032257674e-01,1.026275898250429311e-14,9.591571279628592350e-01
1.330645161290322231e-01,1.407861435874829095e-14,9.591571279628592350e-01
1.346774193548386789e-01,1.928325003726049701e-14,9.591571279628592350e-01
1.362903225806451346e-01,2.637090540898038627e-14,9.591571279628592350e-01
1.379032258064515903e-01,3.600760956321394304e-14,9.591571279628592350e-01
1.395161290322580461e-01,4.908942393670126938e-14,9.591571279628592350e-01
1.411290322580644740e-01,6.681991667452246101e-14,9.591571279628592350e-01
1.427419354838709298e-01,9.081304286082331013e-14,9.591571279628592350e-01
1.443548387096773855e-01,1.232295280775065862e-13,9.591571279628592350e-01
1.459677419354838412e-01,1.669573560043422175e-13,9.591571279628592350e-01
1.475806451612902970e-01,2.258502127869801640e-13,9.591571279628592350e-01
1.491935483870967527e-01,3.050419577325979576e-13,9.591571279628592350e-01
1.508064516129031807e-01,4.113606475387869415e-13,9.591571279628592350e-01
1.524193548387096364e-01,5.538726915475385024e-13,9.591571279628592350e-01
1.540322580645160921e-01,7.445968060280798736e-13,9.591571279628592350e-01
1.556451612903225479e-01,9.994391344636347812e-13,9.591571279628592350e-01
1.572580645161290036e-01,1.339415928167407682e-12,9.591571279628592350e-01
1.588709677419354593e-01,1.792249447478112355e-12,9.591571279628592350e-01
1.604838709677419151e-01,2.394447396662200086e-12,9.591571279628592350e-01
1.620967741935483430e-01,3.194007691314604703e-12,9.591571279628592350e-01
1.637096774193547988e-01,4.253930492020961402e-12,9.591571279628592350e-01
1.653225806451612545e-01,5.656770499714012627e-12,9.591571279628592350e-01
1.669354838709677102e-01,7.510527345642641131e-12,9.591571279628592350e-01
1.685483870967741660e-01,9.956254078906619381e-12,9.591571279628592350e-01
1.701612903225806217e-01,1.317786768757160176e-11,9.591571279628592350e-01
1.717741935483870497e-01,1.741477679240157625e-11,9.591571279628592350e-01
1.733870967741935054e-01,2.297810695518467314e-11,9.591571279628592350e-01
1.749999999999999611e-01,3.027151189861219087e-11,9.591571279628592350e-01
1.766129032258064169e-01,3.981781977820877934e-11,9.591571279628592350e-01
1.782258064516128726e-01,5.229309033675794010e-11,9.591571279628592350e-01
1.798387096774193283e-01,6.857006711354192123e-11,9.591571279628592350e-01
1.814516129032257563e-01,8.977351825914156468e-11,9.591571279628592350e-01
1.830645161290322120e-01,1.173505936416782132e-10,9.591571279628592350e-01
