x, u, time
4.003202562049639444e-04,1.388473447148908218e-04,3.283331228669634227e-01
1.200960768614891833e-03,1.278073985009220849e-04,3.283331228669634227e-01
2.001601281024820156e-03,1.176000145010802400e-04,3.283331228669634227e-01
2.802241793434748045e-03,1.081662366499856260e-04,3.283331228669634227e-01
3.602882305844675934e-03,9.945097121496594488e-05,3.283331228669634227e-01
4.403522818254604690e-03,9.140275829023582264e-05,3.283331228669634227e-01
5.204163330664531711e-03,8.397355495826348359e-05,3.283331228669634227e-01
6.004803843074460468e-03,7.711852965818967876e-05,3.283331228669634227e-01
6.805444355484387489e-03,7.079586730940292847e-05,3.283331228669634227e-01
7.606084867894316245e-03,6.496658474725373856e-05,3.283331228669634227e-01
8.406725380304245002e-03,5.959435603736773886e-05,3.283331228669634227e-01
9.207365892714172023e-03,5.464534724500166299e-05,3.283331228669634227e-01
1.000800640512410078e-02,5.008806024629198318e-05,3.283331228669634227e-01
1.080864691753402780e-02,4.589318517901237195e-05,3.283331228669634227e-01
1.160928742994395656e-02,4.203346114152700479e-05,3.283331228669634227e-01
1.240992794235388358e-02,3.848354475993374067e-05,3.283331228669634227e-01
1.321056845476381233e-02,3.521988625484647053e-05,3.283331228669634227e-01
1.401120896717374109e-02,3.222061265088721558e-05,3.283331228669634227e-01
1.481184947958366811e-02,2.946541778362716502e-05,3.283331228669634227e-01
1.561248999199359687e-02,2.693545877042027913e-05,3.283331228669634227e-01
1.641313050440352389e-02,2.461325862326935206e-05,3.283331228669634227e-01
1.721377101681344918e-02,2.248261469351846330e-05,3.283331228669634227e-01
1.801441152922337793e-02,2.052851264971754499e-05,3.283331228669634227e-01
1.881505204163330669e-02,1.873704570146742836e-05,3.283331228669634227e-01
1.961569255404323545e-02,1.709533879335051244e-05,3.283331228669634227e-01
2.041633306645316420e-02,1.559147750419978570e-05,3.283331228669634227e-01
2.121697357886308949e-02,1.421444139789954385e-05,3.283331228669634227e-01
2.201761409127301825e-02,1.295404158266643307e-05,3.283331228669634227e-01
2.281825460368294700e-02,1.180086224626008953e-05,3.283331228669634227e-01
2.361889511609287576e-02,1.074620594485038814e-05,3.283331228669634227e-01
2.441953562850280104e-02,9.782042433288613541e-06,3.283331228669634227e-01
2.522017614091272980e-02,8.900960834282682852e-06,3.283331228669634227e-01
2.602081665332265856e-02,8.096124953453242743e-06,3.283331228669634227e-01
2.682145716573258731e-02,7.361231556451057373e-06,3.283331228669634227e-01
2.762209767814251607e-02,6.690471433229957340e-06,3.283331228669634227e-01
2.842273819055244136e-02,6.078493083192913358e-06,3.283331228669634227e-01
2.922337870296237011e-02,5.520368863262453090e-06,3.283331228669634227e-01
3.002401921537229887e-02,5.011563448966858442e-06,3.283331228669634227e-01
3.082465972778222763e-02,4.547904466380980181e-06,3.283331228669634227e-01
3.162530024019215291e-02,4.125555160215767155e-06,3.283331228669634227e-01
3.242594075260208514e-02,3.740988970516559085e-06,3.283331228669634227e-01
3.322658126501201042e-02,3.390965897310644756e-06,3.283331228669634227e-01
3.402722177742193571e-02,3.072510539142048721e-06,3.283331228669634227e-01
3.482786228983186794e-02,2.782891697748431452e-06,3.283331228669634227e-01
3.562850280224179322e-02,2.519603447182612991e-06,3.283331228669634227e-01
3.642914331465172545e-02,2.280347571457695402e-06,3.283331228669634227e-01
