x, u, time
8.064516129032258058e-04,4.002034866351252289e-18,8.662851196487659777e-01
2.419354838709677092e-03,5.693721669367750996e-18,8.662851196487659777e-01
4.032258064516128920e-03,8.087924824248081223e-18,8.662851196487659777e-01
5.645161290322580315e-03,1.147105669595792937e-17,8.662851196487659777e-01
7.258064516129031710e-03,1.624408060733976025e-17,8.662851196487659777e-01
8.870967741935483972e-03,2.296741813120447710e-17,8.662851196487659777e-01
1.048387096774193450e-02,3.242309676471179916e-17,8.662851196487659777e-01
1.209677419354838503e-02,4.570061304429689399e-17,8.662851196487659777e-01
1.370967741935483729e-02,6.431536249387347167e-17,8.662851196487659777e-01
1.532258064516128955e-02,9.037171521882888266e-17,8.662851196487659777e-01
1.693548387096774008e-02,1.267871914892692515e-16,8.662851196487659777e-01
1.854838709677418887e-02,1.776001131620810931e-16,8.662851196487659777e-01
2.016129032258064113e-02,2.483911062110081114e-16,8.662851196487659777e-01
2.177419354838709339e-02,3.468596168223200658e-16,8.662851196487659777e-01
2.338709677419354219e-02,4.836111239673463434e-16,8.662851196487659777e-01
2.499999999999999445e-02,6.732302420635026046e-16,8.662851196487659777e-01
2.661290322580644671e-02,9.357410761992580008e-16,8.662851196487659777e-01
2.822580645161289897e-02,1.298591228419294363e-15,8.662851196487659777e-01
2.983870967741935123e-02,1.799342676767248876e-15,8.662851196487659777e-01
3.145161290322580350e-02,2.489315211705267271e-15,8.662851196487659777e-01
3.306451612903225923e-02,3.438511290313375094e-15,8.662851196487659777e-01
3.467741935483870802e-02,4.742261724919430042e-15,8.662851196487659777e-01
3.629032258064515681e-02,6.530178305836691367e-15,8.662851196487659777e-01
3.790322580645161255e-02,8.978193718605415578e-15,8.662851196487659777e-01
3.951612903225806134e-02,1.232472591728787032e-14,8.662851196487659777e-01
4.112903225806451013e-02,1.689234297053329575e-14,8.662851196487659777e-01
4.274193548387096586e-02,2.311675070509598924e-14,8.662851196487659777e-01
4.435483870967741465e-02,3.158551222644583093e-14,8.662851196487659777e-01
4.596774193548386345e-02,4.308967837469672834e-14,8.662851196487659777e-01
4.758064516129031918e-02,5.869251672636349640e-14,8.662851196487659777e-01
4.919354838709676797e-02,7.982084535553866360e-14,8.662851196487659777e-01
5.080645161290322370e-02,1.083861983418273228e-13,8.662851196487659777e-01
5.241935483870967249e-02,1.469452914433003890e-13,8.662851196487659777e-01
5.403225806451612129e-02,1.989121705358900334e-13,8.662851196487659777e-01
5.564516129032257702e-02,2.688382071989249158e-13,8.662851196487659777e-01
5.725806451612902581e-02,3.627810043005911854e-13,8.662851196487659777e-01
5.887096774193548154e-02,4.887896074288158334e-13,8.662851196487659777e-01
6.048387096774193034e-02,6.575415901947466821e-13,8.662851196487659777e-01
6.209677419354837913e-02,8.831781070100603346e-13,8.662851196487659777e-01
6.370967741935483486e-02,1.184396537935979418e-12,8.662851196487659777e-01
6.532258064516129059e-02,1.585877711714581503e-12,8.662851196487659777e-01
6.693548387096773244e-02,2.120146927036197419e-12,8.662851196487659777e-01
6.854838709677418818e-02,2.829996411437519831e-12,8.662851196487659777e-01
7.016129032258064391e-02,3.771633113016324618e-12,8.662851196487659777e-01
7.177419354838708576e-02,5.018761884187427396e-12,8.662851196487659777e-01
7.338709677419354149e-02,6.667872783241964139e-12,8.662851196487659777e-01
7.499999999999999722e-02,8.845075629997743279e-12,8.662851196487659777e-01
7.661290322580643908e-02,1.171491914783615554e-11,8.662851196487659777e-01
7.822580645161289481e-02,1.549175103393793036e-11,8.662851196487659777e-01
7.983870967741935054e-02,2.045432536432474740e-11,8.662851196487659777e-01
8.145161290322579239e-02,2.696455259178693433e-11,8.662851196487659777e-01
8.306451612903224813e-02,3.549152458846722782e-11,8.662851196487659777e-01
