x, u, time
2.500000000000000052e-03,4.390755127475349916e-09,7.749999999999700462e-01
7.499999999999999722e-03,7.503185345253294970e-09,7.749999999999700462e-01
1.250000000000000069e-02,1.325390245087088580e-08,7.749999999999700462e-01
1.749999999999999820e-02,2.329429545093680095e-08,7.749999999999700462e-01
2.249999999999999917e-02,4.080752609946812288e-08,7.749999999999700462e-01
2.750000000000000014e-02,7.154338984924616730e-08,7.749999999999700462e-01
3.250000000000000111e-02,1.246287091634290254e-07,7.749999999999700462e-01
3.750000000000000555e-02,2.155477610786727366e-07,7.749999999999700462e-01
4.250000000000000305e-02,3.723597943227808843e-07,7.749999999999700462e-01
4.750000000000000056e-02,6.414384250477898729e-07,7.749999999999700462e-01
5.250000000000000500e-02,1.096733008697810419e-06,7.749999999999700462e-01
5.750000000000000250e-02,1.864730637444266217e-06,7.749999999999700462e-01
6.250000000000000000e-02,3.161415743879280297e-06,7.749999999999700462e-01
6.750000000000000444e-02,5.332885332219738933e-06,7.749999999999700462e-01
7.250000000000000888e-02,8.930868165762931833e-06,7.749999999999700462e-01
7.749999999999999944e-02,1.486529749915192312e-05,7.749999999999700462e-01
8.250000000000000389e-02,2.461879286002096112e-05,7.749999999999700462e-01
8.750000000000000833e-02,4.051593254219982014e-05,7.749999999999700462e-01
9.249999999999999889e-02,6.616933927160688475e-05,7.749999999999700462e-01
9.750000000000000333e-02,1.072549761533117199e-04,7.749999999999700462e-01
1.025000000000000078e-01,1.726070290391551096e-04,7.749999999999700462e-01
1.074999999999999983e-01,2.756200828165492663e-04,7.749999999999700462e-01
1.125000000000000028e-01,4.362829916246065598e-04,7.749999999999700462e-01
1.175000000000000072e-01,6.842690258826636786e-04,7.749999999999700462e-01
1.224999999999999978e-01,1.063017266550411385e-03,7.749999999999700462e-01
1.275000000000000022e-01,1.634687102896032309e-03,7.749999999999700462e-01
1.325000000000000067e-01,2.486887699716504481e-03,7.749999999999700462e-01
1.375000000000000111e-01,3.741791974235081884e-03,7.749999999999700462e-01
1.425000000000000155e-01,5.564642757040782345e-03,7.749999999999700462e-01
1.474999999999999922e-01,8.167001996897869931e-03,7.749999999999700462e-01
1.524999999999999967e-01,1.180771877522602230e-02,7.749999999999700462e-01
1.575000000000000011e-01,1.680391942600902022e-02,7.749999999999700462e-01
1.625000000000000056e-01,2.355546575361360320e-02,7.749999999999700462e-01
1.675000000000000100e-01,3.256141612209748765e-02,7.749999999999700462e-01
1.725000000000000144e-01,4.440301689375669714e-02,7.749999999999700462e-01
1.775000000000000189e-01,5.970348537767349029e-02,7.749999999999700462e-01
1.824999999999999956e-01,7.910311057210181462e-02,7.749999999999700462e-01
1.875000000000000000e-01,1.032552981912236434e-01,7.749999999999700462e-01
1.925000000000000044e-01,1.327960826392583782e-01,7.749999999999700462e-01
1.975000000000000089e-01,1.682616480651518698e-01,7.749999999999700462e-01
2.025000000000000133e-01,2.100114573566430054e-01,7.749999999999700462e-01
2.075000000000000178e-01,2.582182577964440839e-01,7.749999999999700462e-01
2.124999999999999944e-01,3.128664261607216890e-01,7.749999999999700462e-01
2.174999999999999989e-01,3.736373478217004940e-01,7.749999999999700462e-01
2.225000000000000033e-01,4.397125452274228685e-01,7.749999999999700462e-01
2.275000000000000078e-01,5.097208648430593403e-01,7.749999999999700462e-01
2.325000000000000122e-01,5.819647745220039026e-01,7.749999999999700462e-01
2.375000000000000167e-01,6.547053161108785657e-01,7.749999999999700462e-01
2.424999999999999933e-01,7.261325145763355415e-01,7.749999999999700462e-01
2.474999999999999978e-01,7.940070661987052025e-01,7.749999999999700462e-01
2.525000000000000022e-01,8.554613816261047443e-01,7.749999999999700462e-01
2.575000000000000067e-01,9.074226678981144323e-01,7.749999999999700462e-01
2.625000000000000111e-01,9.474777678126218294e-01,7.749999999999700462e-01
2.675000000000000155e-01,9.744449787515755412e-01,7.749999999999700462e-01
2.725000000000000200e-01,9.881346618374936552e-01,7.749999999999700462e-01
2.775000000000000244e-01,9.885782010916162044e-01,7.749999999999700462e-01
2.825000000000000289e-01,9.755196699218572354e-01,7.749999999999700462e-01
2.875000000000000333e-01,9.486568533642677492e-01,7.749999999999700462e-01
2.924999999999999822e-01,9.083550773919146781e-01,7.749999999999700462e-01
2.974999999999999867e-01,8.561395817935044672e-01,7.749999999999700462e-01
3.024999999999999911e-01,7.945498698955374417e-01,7.749999999999700462e-01
3.074999999999999956e-01,7.265317900537328066e-01,7.749999999999700462e-01
3.125000000000000000e-01,6.548534451206041718e-01,7.749999999999700462e-01
3.175000000000000044e-01,5.818640136884525305e-01,7.749999999999700462e-01
3.225000000000000089e-01,5.095523576483048656e-01,7.749999999999700462e-01
3.275000000000000133e-01,4.396684966855158860e-01,7.749999999999700462e-01
3.325000000000000178e-01,3.737409418440721387e-01,7.749999999999700462e-01
3.375000000000000222e-01,3.129947114700946109e-01,7.749999999999700462e-01
3.425000000000000266e-01,2.582667613544652463e-01,7.749999999999700462e-01
3.475000000000000311e-01,2.099886441099922396e-01,7.749999999999700462e-01
3.525000000000000355e-01,1.682360703568779869e-01,7.749999999999700462e-01
3.574999999999999845e-01,1.328070212192742627e-01,7.749999999999700462e-01
3.624999999999999889e-01,1.032969767020289198e-01,7.749999999999700462e-01
3.674999999999999933e-01,7.916234681227117542e-02,7.749999999999700462e-01
3.724999999999999978e-01,5.977559299507181900e-02,7.749999999999700462e-01
3.775000000000000022e-01,4.447476654606685037e-02,7.749999999999700462e-01
3.825000000000000067e-01,3.260574707075893086e-02,7.749999999999700462e-01
3.875000000000000111e-01,2.355424436176682332e-02,7.749999999999700462e-01
3.925000000000000155e-01,1.676660001969907873e-02,7.749999999999700462e-01
3.975000000000000200e-01,1.176069480057658281e-02,7.749999999999700462e-01
