x, u, time
8.064516129032258058e-04,6.074259247063987859e-15,8.311654526392349140e-01
2.419354838709677092e-03,8.354364703475838172e-15,8.311654526392349140e-01
4.032258064516128920e-03,1.147249354962927929e-14,8.311654526392349140e-01
5.645161290322580315e-03,1.572991794418460595e-14,8.311654526392349140e-01
7.258064516129031710e-03,2.153373146932351971e-14,8.311654526392349140e-01
8.870967741935483972e-03,2.943311914873743982e-14,8.311654526392349140e-01
1.048387096774193450e-02,4.016774052466366097e-14,8.311654526392349140e-01
1.209677419354838503e-02,5.473216103408789744e-14,8.311654526392349140e-01
1.370967741935483729e-02,7.446150818575767057e-14,8.311654526392349140e-01
1.532258064516128955e-02,1.011451495686464828e-13,8.311654526392349140e-01
1.693548387096774008e-02,1.371773014730880407e-13,8.311654526392349140e-01
1.854838709677418887e-02,1.857562236533419858e-13,8.311654526392349140e-01
2.016129032258064113e-02,2.511472217742201360e-13,8.311654526392349140e-01
2.177419354838709339e-02,3.390293000562117493e-13,8.311654526392349140e-01
2.338709677419354219e-02,4.569512834151453737e-13,8.311654526392349140e-01
2.499999999999999445e-02,6.149309442272088213e-13,8.311654526392349140e-01
2.661290322580644671e-02,8.262406109392714111e-13,8.311654526392349140e-01
2.822580645161289897e-02,1.108435522167593140e-12,8.311654526392349140e-01
2.983870967741935123e-02,1.484697603186709829e-12,8.311654526392349140e-01
3.145161290322580350e-02,1.985588370401724881e-12,8.311654526392349140e-01
3.306451612903225923e-02,2.651331559892893787e-12,8.311654526392349140e-01
3.467741935483870802e-02,3.534780396479824092e-12,8.311654526392349140e-01
3.629032258064515681e-02,4.705268138576258850e-12,8.311654526392349140e-01
3.790322580645161255e-02,6.253596117612690788e-12,8.311654526392349140e-01
3.951612903225806134e-02,8.298484022014223218e-12,8.311654526392349140e-01
4.112903225806451013e-02,1.099489650042238549e-11,8.311654526392349140e-01
4.274193548387096586e-02,1.454477306395912821e-11,8.311654526392349140e-01
4.435483870967741465e-02,1.921083069821972198e-11,8.311654526392349140e-01
4.596774193548386345e-02,2.533428792033393303e-11,8.311654526392349140e-01
4.758064516129031918e-02,3.335758434576719221e-11,8.311654526392349140e-01
4.919354838709676797e-02,4.385345240450450743e-11,8.311654526392349140e-01
5.080645161290322370e-02,5.756205150501370117e-11,8.311654526392349140e-01
5.241935483870967249e-02,7.543831668368914954e-11,8.311654526392349140e-01
