x, u, time
4.003202562049639444e-04,7.227186896093674706e-01,4.674997003258458128e-01
1.200960768614891833e-03,7.112491651328846087e-01,4.674997003258458128e-01
2.001601281024820156e-03,6.996924975675675729e-01,4.674997003258458128e-01
2.802241793434748045e-03,6.880589186684819003e-01,4.674997003258458128e-01
3.602882305844675934e-03,6.763585800144422677e-01,4.674997003258458128e-01
4.403522818254604690e-03,6.646015388577057870e-01,4.674997003258458128e-01
5.204163330664531711e-03,6.527977443913974831e-01,4.674997003258458128e-01
6.004803843074460468e-03,6.409570244590521160e-01,4.674997003258458128e-01
6.805444355484387489e-03,6.290890727288257489e-01,4.674997003258458128e-01
7.606084867894316245e-03,6.172034363534640855e-01,4.674997003258458128e-01
8.406725380304245002e-03,6.053095041355239792e-01,4.674997003258458128e-01
9.207365892714172023e-03,5.934164952154772354e-01,4.674997003258458128e-01
1.000800640512410078e-02,5.815334482986482811e-01,4.674997003258458128e-01
1.080864691753402780e-02,5.696692114352243097e-01,4.674997003258458128e-01
1.160928742994395656e-02,5.578324323658311323e-01,4.674997003258458128e-01
1.240992794235388358e-02,5.460315494434501149e-01,4.674997003258458128e-01
1.321056845476381233e-02,5.342747831405381120e-01,4.674997003258458128e-01
1.401120896717374109e-02,5.225701281486424543e-01,4.674997003258458128e-01
1.481184947958366811e-02,5.109253460760248000e-01,4.674997003258458128e-01
1.561248999199359687e-02,4.993479587469864533e-01,4.674997003258458128e-01
1.641313050440352389e-02,4.878452421051753807e-01,4.674997003258458128e-01
1.721377101681344918e-02,4.764242207211163982e-01,4.674997003258458128e-01
1.801441152922337793e-02,4.650916629030083516e-01,4.674997003258458128e-01
1.881505204163330669e-02,4.538540764079115331e-01,4.674997003258458128e-01
1.961569255404323545e-02,4.427177047490449269e-01,4.674997003258458128e-01
2.041633306645316420e-02,4.316885240935159351e-01,4.674997003258458128e-01
2.121697357886308949e-02,4.207722407431974676e-01,4.674997003258458128e-01
2.201761409127301825e-02,4.099742891902576347e-01,4.674997003258458128e-01
2.281825460368294700e-02,3.992998307373923916e-01,4.674997003258458128e-01
