x, u, time
4.003202562049639444e-04,5.423103073734021421e-12,2.063460215752760951e-01
1.200960768614891833e-03,4.707783883252633322e-12,2.063460215752760951e-01
2.001601281024820156e-03,4.085245343756572333e-12,2.063460215752760951e-01
2.802241793434748045e-03,3.543665631430187329e-12,2.063460215752760951e-01
3.602882305844675934e-03,3.072700962782703690e-12,2.063460215752760951e-01
4.403522818254604690e-03,2.663304503952871928e-12,2.063460215752760951e-01
5.204163330664531711e-03,2.307566989931133004e-12,2.063460215752760951e-01
6.004803843074460468e-03,1.998576511532856791e-12,2.063460215752760951e-01
6.805444355484387489e-03,1.730295218104957525e-12,2.063460215752760951e-01
7.606084867894316245e-03,1.497450941900130503e-12,2.063460215752760951e-01
8.406725380304245002e-03,1.295441979272064656e-12,2.063460215752760951e-01
9.207365892714172023e-03,1.120253467432888531e-12,2.063460215752760951e-01
1.000800640512410078e-02,9.683839762516281006e-13,2.063460215752760951e-01
1.080864691753402780e-02,8.367810949461750797e-13,2.063460215752760951e-01
1.160928742994395656e-02,7.227849357595187907e-13,2.063460215752760951e-01
1.240992794235388358e-02,6.240786028024321797e-13,2.063460215752760951e-01
1.321056845476381233e-02,5.386447859712254835e-13,2.063460215752760951e-01
1.401120896717374109e-02,4.647277387989197231e-13,2.063460215752760951e-01
1.481184947958366811e-02,4.007999866911139039e-13,2.063460215752760951e-01
1.561248999199359687e-02,3.455331895012714189e-13,2.063460215752760951e-01
1.641313050440352389e-02,2.977726509428500551e-13,2.063460215752760951e-01
1.721377101681344918e-02,2.565150279261739920e-13,2.063460215752760951e-01
1.801441152922337793e-02,2.208888464426798858e-13,2.063460215752760951e-01
1.881505204163330669e-02,1.901374778983838332e-13,2.063460215752760951e-01
1.961569255404323545e-02,1.636042715326785401e-13,2.063460215752760951e-01
2.041633306645316420e-02,1.407195753815944989e-13,2.063460215752760951e-01
2.121697357886308949e-02,1.209894107187456001e-13,2.063460215752760951e-01
2.201761409127301825e-02,1.039855935327769262e-13,2.063460215752760951e-01
2.281825460368294700e-02,8.933712182153361356e-14,2.063460215752760951e-01
2.361889511609287576e-02,7.672266969473713262e-14,2.063460215752760951e-01
2.441953562850280104e-02,6.586404882893796726e-14,2.063460215752760951e-01
2.522017614091272980e-02,5.652051502122900165e-14,2.063460215752760951e-01
2.602081665332265856e-02,4.848381271694129001e-14,2.063460215752760951e-01
2.682145716573258731e-02,4.157386368524840360e-14,2.063460215752760951e-01
2.762209767814251607e-02,3.563501770113194380e-14,2.063460215752760951e-01
2.842273819055244136e-02,3.053279335373932127e-14,2.063460215752760951e-01
2.922337870296237011e-02,2.615104610893097704e-14,2.063460215752760951e-01
3.002401921537229887e-02,2.238950865729829958e-14,2.063460215752760951e-01
3.082465972778222763e-02,1.916165551033815693e-14,2.063460215752760951e-01
3.162530024019215291e-02,1.639284988353352705e-14,2.063460215752760951e-01
3.242594075260208514e-02,1.401873622893741085e-14,2.063460215752760951e-01
3.322658126501201042e-02,1.198384644247285167e-14,2.063460215752760951e-01
3.402722177742193571e-02,1.024039185277856808e-14,2.063460215752760951e-01
3.482786228983186794e-02,8.747216669836735749e-15,2.063460215752760951e-01
3.562850280224179322e-02,7.468891695148397609e-15,2.063460215752760951e-01
3.642914331465172545e-02,6.374929825796718419e-15,2.063460215752760951e-01
3.722978382706165074e-02,5.439107270709034337e-15,2.063460215752760951e-01
3.803042433947157602e-02,4.638876481326286594e-15,2.063460215752760951e-01
3.883106485188150825e-02,3.954858618143053760e-15,2.063460215752760951e-01
3.963170536429143354e-02,3.370404962062215324e-15,2.063460215752760951e-01
4.043234587670136576e-02,2.871218064128134456e-15,2.063460215752760951e-01
4.123298638911129105e-02,2.445024634328826879e-15,2.063460215752760951e-01
4.203362690152121633e-02,2.081293222071190747e-15,2.063460215752760951e-01
4.283426741393114856e-02,1.770990657172642140e-15,2.063460215752760951e-01
4.363490792634107385e-02,1.506372017919855334e-15,2.063460215752760951e-01
4.443554843875099913e-02,1.280799586937162635e-15,2.063460215752760951e-01
4.523618895116093136e-02,1.088586859447868737e-15,2.063460215752760951e-01
4.603682946357085665e-02,9.248641935210655039e-16,2.063460215752760951e-01
4.683746997598078887e-02,7.854631481613932820e-16,2.063460215752760951e-01
4.763811048839071416e-02,6.668169514432711319e-16,2.063460215752760951e-01
4.843875100080063945e-02,5.658748850279318597e-16,2.063460215752760951e-01
4.923939151321057167e-02,4.800286700745599528e-16,2.063460215752760951e-01
5.004003202562049696e-02,4.070491986559383201e-16,2.063460215752760951e-01
5.084067253803042918e-02,3.450321794568524144e-16,2.063460215752760951e-01
5.164131305044035447e-02,2.923514612581027757e-16,2.063460215752760951e-01
5.244195356285027976e-02,2.476189664064217569e-16,2.063460215752760951e-01
5.324259407526021198e-02,2.096503125538509071e-16,2.063460215752760951e-01
5.404323458767013727e-02,1.774353273942504426e-16,2.063460215752760951e-01
5.484387510008006950e-02,1.501127705211283987e-16,2.063460215752760951e-01
5.564451561248999478e-02,1.269486711363850128e-16,2.063460215752760951e-01
5.644515612489992007e-02,1.073177721167935276e-16,2.063460215752760951e-01
5.724579663730985229e-02,9.068764160248131323e-17,2.063460215752760951e-01
5.804643714971977758e-02,7.660507429421840075e-17,2.063460215752760951e-01
5.884707766212970981e-02,6.468445732419054787e-17,2.063460215752760951e-01
5.964771817453963509e-02,5.459782101926099559e-17,2.063460215752760951e-01
6.044835868694956038e-02,4.606633407957196345e-17,2.063460215752760951e-01
6.124899919935949261e-02,3.885303649330772887e-17,2.063460215752760951e-01
6.204963971176941789e-02,3.275663263301096254e-17,2.063460215752760951e-01
6.285028022417935012e-02,2.760619206516478680e-17,2.063460215752760951e-01
6.365092073658927541e-02,2.325662720318735390e-17,2.063460215752760951e-01
6.445156124899921457e-02,1.958483552128370871e-17,2.063460215752760951e-01
6.525220176140913986e-02,1.648641003548890163e-17,2.063460215752760951e-01
6.605284227381906514e-02,1.387283550590399627e-17,2.063460215752760951e-01
6.685348278622899043e-02,1.166909962953424708e-17,2.063460215752760951e-01
6.765412329863891572e-02,9.811658643397407590e-18,2.063460215752760951e-01
6.845476381104885488e-02,8.246705473518812061e-18,2.063460215752760951e-01
6.925540432345878017e-02,6.928696046456755560e-18,2.063460215752760951e-01
7.005604483586870546e-02,5.819095798271600825e-18,2.063460215752760951e-01
7.085668534827863074e-02,4.885313919899669793e-18,2.063460215752760951e-01
7.165732586068855603e-02,4.099797595903835546e-18,2.063460215752760951e-01
7.245796637309849519e-02,3.439262536006268033e-18,2.063460215752760951e-01
7.325860688550842048e-02,2.884039560897836855e-18,2.063460215752760951e-01
7.405924739791834577e-02,2.417519967580046543e-18,2.063460215752760951e-01
7.485988791032827105e-02,2.025684935546468659e-18,2.063460215752760951e-01
7.566052842273819634e-02,1.696706404232521163e-18,2.063460215752760951e-01
7.646116893514813551e-02,1.420608706632400758e-18,2.063460215752760951e-01
7.726180944755806079e-02,1.188981828751973231e-18,2.063460215752760951e-01
7.806244995996798608e-02,9.947385182698553167e-19,2.063460215752760951e-01
7.886309047237791137e-02,8.319086216029561777e-19,2.063460215752760951e-01
7.966373098478783665e-02,6.954650150142084953e-19,2.063460215752760951e-01
8.046437149719777582e-02,5.811763369128046180e-19,2.063460215752760951e-01
8.126501200960770110e-02,4.854824460654061037e-19,2.063460215752760951e-01
8.206565252201762639e-02,4.053891420480002121e-19,2.063460215752760951e-01
8.286629303442755168e-02,3.383792053429070719e-19,2.063460215752760951e-01
8.366693354683747696e-02,2.823372582328777423e-19,2.063460215752760951e-01
8.446757405924741613e-02,2.354863253764476706e-19,2.063460215752760951e-01
8.526821457165734142e-02,1.963342943467132739e-19,2.063460215752760951e-01
8.606885508406726670e-02,1.636287497632873592e-19,2.063460215752760951e-01
8.686949559647719199e-02,1.363188870271139827e-19,2.063460215752760951e-01
8.767013610888711728e-02,1.135234091349476959e-19,2.063460215752760951e-01
8.847077662129704256e-02,9.450347777729801444e-20,2.063460215752760951e-01
8.927141713370698173e-02,7.863993232811964427e-20,2.063460215752760951e-01
9.007205764611690701e-02,6.541411118743308880e-20,2.063460215752760951e-01
9.087269815852683230e-02,5.439171245679673000e-20,2.063460215752760951e-01
9.167333867093675759e-02,4.520921785590587663e-20,2.063460215752760951e-01
9.247397918334668288e-02,3.756247746591604942e-20,2.063460215752760951e-01
9.327461969575662204e-02,3.119711530429064805e-20,2.063460215752760951e-01
9.407526020816654733e-02,2.590046859462735216e-20,2.063460215752760951e-01
9.487590072057647261e-02,2.149481833813412567e-20,2.063460215752760951e-01
9.567654123298639790e-02,1.783170665091120836e-20,2.063460215752760951e-01
9.647718174539632319e-02,1.478716834884938219e-20,2.063460215752760951e-01
9.727782225780626235e-02,1.225773132900596343e-20,2.063460215752760951e-01
9.807846277021618764e-02,1.015706316843594006e-20,2.063460215752760951e-01
9.887910328262611293e-02,8.413160680465680864e-21,2.063460215752760951e-01
9.967974379503603821e-02,6.965995479293214538e-21,2.063460215752760951e-01
1.004803843074459635e-01,5.765542369063920655e-21,2.063460215752760951e-01
1.012810248198559027e-01,4.770128985526341584e-21,2.063460215752760951e-01
1.020816653322658280e-01,3.945054909668151235e-21,2.063460215752760951e-01
1.028823058446757532e-01,3.261436725313929343e-21,2.063460215752760951e-01
1.036829463570856785e-01,2.695242445359871030e-21,2.063460215752760951e-01
1.044835868694956038e-01,2.226484586381443845e-21,2.063460215752760951e-01
1.052842273819055430e-01,1.838546099955260860e-21,2.063460215752760951e-01
1.060848678943154683e-01,1.517617516010757750e-21,2.063460215752760951e-01
1.068855084067253935e-01,1.252227141342739543e-21,2.063460215752760951e-01
1.076861489191353188e-01,1.032849088594998412e-21,2.063460215752760951e-01
1.084867894315452441e-01,8.515763750343511884e-22,2.063460215752760951e-01
