x, u, time
8.064516129032258058e-04,2.259002457080882696e-18,8.688865764642867973e-01
2.419354838709677092e-03,3.221954223606414967e-18,8.688865764642867973e-01
4.032258064516128920e-03,4.588256019861772301e-18,8.688865764642867973e-01
5.645161290322580315e-03,6.523812557460825519e-18,8.688865764642867973e-01
7.258064516129031710e-03,9.261488669919440106e-18,8.688865764642867973e-01
8.870967741935483972e-03,1.312760679641551288e-17,8.688865764642867973e-01
1.048387096774193450e-02,1.857871603505076276e-17,8.688865764642867973e-01
1.209677419354838503e-02,2.625252933126194496e-17,8.688865764642867973e-01
1.370967741935483729e-02,3.703837033284738286e-17,8.688865764642867973e-01
1.532258064516128955e-02,5.217443954977630060e-17,8.688865764642867973e-01
1.693548387096774008e-02,7.338188535270497592e-17,8.688865764642867973e-01
1.854838709677418887e-02,1.030492971105759017e-16,8.688865764642867973e-01
2.016129032258064113e-02,1.444861580901098738e-16,8.688865764642867973e-01
2.177419354838709339e-02,2.022704499249901245e-16,8.688865764642867973e-01
2.338709677419354219e-02,2.827245834443829593e-16,8.688865764642867973e-01
2.499999999999999445e-02,3.945659357715513369e-16,8.688865764642867973e-01
2.661290322580644671e-02,5.497945567893820406e-16,8.688865764642867973e-01
2.822580645161289897e-02,7.649024720796689889e-16,8.688865764642867973e-01
2.983870967741935123e-02,1.062518314263435903e-15,8.688865764642867973e-01
3.145161290322580350e-02,1.473640221853012553e-15,8.688865764642867973e-01
3.306451612903225923e-02,2.040662305737253517e-15,8.688865764642867973e-01
3.467741935483870802e-02,2.821469784922277195e-15,8.688865764642867973e-01
3.629032258064515681e-02,3.894970775725432663e-15,8.688865764642867973e-01
3.790322580645161255e-02,5.368556090145247166e-15,8.688865764642867973e-01
3.951612903225806134e-02,7.388141969704712624e-15,8.688865764642867973e-01
4.112903225806451013e-02,1.015166715385706052e-14,8.688865764642867973e-01
4.274193548387096586e-02,1.392720164361786213e-14,8.688865764642867973e-01
4.435483870967741465e-02,1.907720158634156581e-14,8.688865764642867973e-01
4.596774193548386345e-02,2.609094098902783476e-14,8.688865764642867973e-01
4.758064516129031918e-02,3.562780295688346288e-14,8.688865764642867973e-01
4.919354838709676797e-02,4.857496812604918429e-14,8.688865764642867973e-01
5.080645161290322370e-02,6.612415703795550857e-14,8.688865764642867973e-01
5.241935483870967249e-02,8.987354526005567035e-14,8.688865764642867973e-01
5.403225806451612129e-02,1.219628766654539079e-13,8.688865764642867973e-01
5.564516129032257702e-02,1.652522819852882952e-13,8.688865764642867973e-01
5.725806451612902581e-02,2.235585339828704168e-13,8.688865764642867973e-01
5.887096774193548154e-02,3.019666517010025790e-13,8.688865764642867973e-01
6.048387096774193034e-02,4.072401780073127484e-13,8.688865764642867973e-01
6.209677419354837913e-02,5.483604461702926592e-13,8.688865764642867973e-01
6.370967741935483486e-02,7.372341665406561835e-13,8.688865764642867973e-01
6.532258064516129059e-02,9.896202674392185533e-13,8.688865764642867973e-01
6.693548387096773244e-02,1.326341829479994672e-12,8.688865764642867973e-01
6.854838709677418818e-02,1.774868063090588763e-12,8.688865764642867973e-01
7.016129032258064391e-02,2.371375734696007874e-12,8.688865764642867973e-01
7.177419354838708576e-02,3.163430683003938919e-12,8.688865764642867973e-01
7.338709677419354149e-02,4.213469886226335883e-12,8.688865764642867973e-01
7.499999999999999722e-02,5.603315204701380829e-12,8.688865764642867973e-01
7.661290322580643908e-02,7.440014259820825365e-12,8.688865764642867973e-01
7.822580645161289481e-02,9.863385450752457930e-12,8.688865764642867973e-01
7.983870967741935054e-02,1.305574725437343033e-11,8.688865764642867973e-01
8.145161290322579239e-02,1.725444216953192718e-11,8.688865764642867973e-01
8.306451612903224813e-02,2.276792973691404609e-11,8.688865764642867973e-01
8.467741935483870386e-02,2.999642938475119047e-11,8.688865764642867973e-01
