x, u, time
4.003202562049639444e-04,4.523677804767684188e-15,1.685896355212541109e-01
1.200960768614891833e-03,3.856411760477154708e-15,1.685896355212541109e-01
2.001601281024820156e-03,3.286306761144167150e-15,1.685896355212541109e-01
2.802241793434748045e-03,2.799405234004791162e-15,1.685896355212541109e-01
3.602882305844675934e-03,2.383726411640986126e-15,1.685896355212541109e-01
4.403522818254604690e-03,2.028990506572782130e-15,1.685896355212541109e-01
5.204163330664531711e-03,1.726380770541772236e-15,1.685896355212541109e-01
6.004803843074460468e-03,1.468338321070248792e-15,1.685896355212541109e-01
6.805444355484387489e-03,1.248385296989864968e-15,1.685896355212541109e-01
7.606084867894316245e-03,1.060972495311474142e-15,1.685896355212541109e-01
8.406725380304245002e-03,9.013481553365740922e-16,1.685896355212541109e-01
9.207365892714172023e-03,7.654450021667663750e-16,1.685896355212541109e-01
1.000800640512410078e-02,6.497830493891853193e-16,1.685896355212541109e-01
1.080864691753402780e-02,5.513859972560221869e-16,1.685896355212541109e-01
1.160928742994395656e-02,4.677093547351965312e-16,1.685896355212541109e-01
1.240992794235388358e-02,3.965786671521832105e-16,1.685896355212541109e-01
1.321056845476381233e-02,3.361364508046211365e-16,1.685896355212541109e-01
1.401120896717374109e-02,2.847966263034967296e-16,1.685896355212541109e-01
1.481184947958366811e-02,2.412054073096352589e-16,1.685896355212541109e-01
1.561248999199359687e-02,2.042077441317652968e-16,1.685896355212541109e-01
1.641313050440352389e-02,1.728185452442662005e-16,1.685896355212541109e-01
1.721377101681344918e-02,1.461980067037685731e-16,1.685896355212541109e-01
1.801441152922337793e-02,1.236304719016915900e-16,1.685896355212541109e-01
1.881505204163330669e-02,1.045063240055429409e-16,1.685896355212541109e-01
1.961569255404323545e-02,8.830648248575069846e-17,1.685896355212541109e-01
2.041633306645316420e-02,7.458913474968135998e-17,1.685896355212541109e-01
2.121697357886308949e-02,6.297838537234423038e-17,1.685896355212541109e-01
2.201761409127301825e-02,5.315454982032181608e-17,1.685896355212541109e-01
2.281825460368294700e-02,4.484585786339880727e-17,1.685896355212541109e-01
2.361889511609287576e-02,3.782136488296370075e-17,1.685896355212541109e-01
2.441953562850280104e-02,3.188489773386539521e-17,1.685896355212541109e-01
2.522017614091272980e-02,2.686988631786682071e-17,1.685896355212541109e-01
2.602081665332265856e-02,2.263495312028604080e-17,1.685896355212541109e-01
2.682145716573258731e-02,1.906015111283968745e-17,1.685896355212541109e-01
2.762209767814251607e-02,1.604375603858070705e-17,1.685896355212541109e-01
2.842273819055244136e-02,1.349953251824204791e-17,1.685896355212541109e-01
2.922337870296237011e-02,1.135440495323782709e-17,1.685896355212541109e-01
3.002401921537229887e-02,9.546474110044864829e-18,1.685896355212541109e-01
3.082465972778222763e-02,8.023328779302819688e-18,1.685896355212541109e-01
3.162530024019215291e-02,6.740609205518637156e-18,1.685896355212541109e-01
3.242594075260208514e-02,5.660785247974956144e-18,1.685896355212541109e-01
3.322658126501201042e-02,4.752117605442513821e-18,1.685896355212541109e-01
3.402722177742193571e-02,3.987775041787167349e-18,1.685896355212541109e-01
3.482786228983186794e-02,3.345084494464123798e-18,1.685896355212541109e-01
3.562850280224179322e-02,2.804894326219102902e-18,1.685896355212541109e-01
3.642914331465172545e-02,2.351033872164474023e-18,1.685896355212541109e-01
3.722978382706165074e-02,1.969854908753797445e-18,1.685896355212541109e-01
3.803042433947157602e-02,1.649842787376584063e-18,1.685896355212541109e-01
3.883106485188150825e-02,1.381286784397585317e-18,1.685896355212541109e-01
3.963170536429143354e-02,1.156000765357894499e-18,1.685896355212541109e-01
4.043234587670136576e-02,9.670865814597026989e-19,1.685896355212541109e-01
4.123298638911129105e-02,8.087337437707112989e-19,1.685896355212541109e-01
4.203362690152121633e-02,6.760498826275913488e-19,1.685896355212541109e-01
4.283426741393114856e-02,5.649173203616616308e-19,1.685896355212541109e-01
4.363490792634107385e-02,4.718717851937721262e-19,1.685896355212541109e-01
4.443554843875099913e-02,3.939998905067846032e-19,1.685896355212541109e-01
4.523618895116093136e-02,3.288525117514690049e-19,1.685896355212541109e-01
4.603682946357085665e-02,2.743716258654218156e-19,1.685896355212541109e-01
4.683746997598078887e-02,2.288285463223917563e-19,1.685896355212541109e-01
4.763811048839071416e-02,1.907718002279714022e-19,1.685896355212541109e-01
4.843875100080063945e-02,1.589831603180567393e-19,1.685896355212541109e-01
4.923939151321057167e-02,1.324405712091035740e-19,1.685896355212541109e-01
5.004003202562049696e-02,1.102869017004226760e-19,1.685896355212541109e-01
5.084067253803042918e-02,9.180361838395767066e-20,1.685896355212541109e-01
5.164131305044035447e-02,7.638861458533826013e-20,1.685896355212541109e-01
5.244195356285027976e-02,6.353754641881945865e-20,1.685896355212541109e-01
5.324259407526021198e-02,5.282812762606027124e-20,1.685896355212541109e-01
5.404323458767013727e-02,4.390691956004034801e-20,1.685896355212541109e-01
5.484387510008006950e-02,3.647822445181970352e-20,1.685896355212541109e-01
5.564451561248999478e-02,3.029475090242970180e-20,1.685896355212541109e-01
5.644515612489992007e-02,2.514977203005937949e-20,1.685896355212541109e-01
5.724579663730985229e-02,2.087054028262151495e-20,1.685896355212541109e-01
5.804643714971977758e-02,1.731275979646671528e-20,1.685896355212541109e-01
5.884707766212970981e-02,1.435594836299490988e-20,1.685896355212541109e-01
5.964771817453963509e-02,1.189954742286363172e-20,1.685896355212541109e-01
6.044835868694956038e-02,9.859660778875049012e-21,1.685896355212541109e-01
6.124899919935949261e-02,8.166321528967424891e-21,1.685896355212541109e-01
6.204963971176941789e-02,6.761202601082451441e-21,1.685896355212541109e-01
6.285028022417935012e-02,5.595699672683751674e-21,1.685896355212541109e-01
6.365092073658927541e-02,4.629326561605607096e-21,1.685896355212541109e-01
6.445156124899921457e-02,3.828372705822289348e-21,1.685896355212541109e-01
6.525220176140913986e-02,3.164780382286949684e-21,1.685896355212541109e-01
6.605284227381906514e-02,2.615206081868011842e-21,1.685896355212541109e-01
6.685348278622899043e-02,2.160236155602163534e-21,1.685896355212541109e-01
6.765412329863891572e-02,1.783731643717007119e-21,1.685896355212541109e-01
6.845476381104885488e-02,1.472281234200529564e-21,1.685896355212541109e-01
6.925540432345878017e-02,1.214744691376156737e-21,1.685896355212541109e-01
7.005604483586870546e-02,1.001871947791080270e-21,1.685896355212541109e-01
7.085668534827863074e-02,8.259854499102169900e-22,1.685896355212541109e-01
7.165732586068855603e-02,6.807153615494751582e-22,1.685896355212541109e-01
7.245796637309849519e-02,5.607789193912790522e-22,1.685896355212541109e-01
7.325860688550842048e-02,4.617966535256281234e-22,1.685896355212541109e-01
7.405924739791834577e-02,3.801393759498664918e-22,1.685896355212541109e-01
7.485988791032827105e-02,3.128008377569520870e-22,1.685896355212541109e-01
7.566052842273819634e-02,2.572917920316184835e-22,1.685896355212541109e-01
7.646116893514813551e-02,2.115519000996223183e-22,1.685896355212541109e-01
7.726180944755806079e-02,1.738765054969852367e-22,1.685896355212541109e-01
7.806244995996798608e-02,1.428557911526047847e-22,1.685896355212541109e-01
7.886309047237791137e-02,1.173242462102119890e-22,1.685896355212541109e-01
7.966373098478783665e-02,9.631871260323204880e-23,1.685896355212541109e-01
8.046437149719777582e-02,7.904356882085646831e-23,1.685896355212541109e-01
8.126501200960770110e-02,6.484184840705820107e-23,1.685896355212541109e-01
8.206565252201762639e-02,5.317129129228173022e-23,1.685896355212541109e-01
8.286629303442755168e-02,4.358449351237149184e-23,1.685896355212541109e-01
8.366693354683747696e-02,3.571246062579370153e-23,1.685896355212541109e-01
8.446757405924741613e-02,2.925098673052086756e-23,1.685896355212541109e-01
8.526821457165734142e-02,2.394937820515179865e-23,1.685896355212541109e-01
8.606885508406726670e-02,1.960112233770384538e-23,1.685896355212541109e-01
8.686949559647719199e-02,1.603616852577185148e-23,1.685896355212541109e-01
8.767013610888711728e-02,1.311454596474156022e-23,1.685896355212541109e-01
8.847077662129704256e-02,1.072108855361577179e-23,1.685896355212541109e-01
8.927141713370698173e-02,8.761076702391519117e-24,1.685896355212541109e-01
9.007205764611690701e-02,7.156638126372412963e-24,1.685896355212541109e-01
9.087269815852683230e-02,5.843776652285204103e-24,1.685896355212541109e-01
9.167333867093675759e-02,4.769920449917645865e-24,1.685896355212541109e-01
9.247397918334668288e-02,3.891899702056832761e-24,1.685896355212541109e-01
9.327461969575662204e-02,3.174279169796801471e-24,1.685896355212541109e-01
9.407526020816654733e-02,2.587983929516326469e-24,1.685896355212541109e-01
9.487590072057647261e-02,2.109167193714788487e-24,1.685896355212541109e-01
9.567654123298639790e-02,1.718277948589550909e-24,1.685896355212541109e-01
9.647718174539632319e-02,1.399293453461679563e-24,1.685896355212541109e-01
9.727782225780626235e-02,1.139087706340520281e-24,1.685896355212541109e-01
9.807846277021618764e-02,9.269119986729508874e-25,1.685896355212541109e-01
9.887910328262611293e-02,7.539678375640013312e-25,1.685896355212541109e-01
9.967974379503603821e-02,6.130559526107628377e-25,1.685896355212541109e-01
1.004803843074459635e-01,4.982879492794838923e-25,1.685896355212541109e-01
1.012810248198559027e-01,4.048495231144963364e-25,1.685896355212541109e-01
1.020816653322658280e-01,3.288060934232086472e-25,1.685896355212541109e-01
1.028823058446757532e-01,2.669433215256188136e-25,1.685896355212541109e-01
1.036829463570856785e-01,2.166363053608744012e-25,1.685896355212541109e-01
1.044835868694956038e-01,1.757423374617525450e-25,1.685896355212541109e-01
1.052842273819055430e-01,1.425130170525321438e-25,1.685896355212541109e-01
1.060848678943154683e-01,1.155222524596094518e-25,1.685896355212541109e-01
1.068855084067253935e-01,9.360730462218475566e-26,1.685896355212541109e-01
1.076861489191353188e-01,7.582052900450709327e-26,1.685896355212541109e-01
1.084867894315452441e-01,6.138989047503798700e-26,1.685896355212541109e-01
1.092874299439551833e-01,4.968666931425169532e-26,1.685896355212541109e-01
1.100880704563651086e-01,4.019905932961185169e-26,1.685896355212541109e-01
1.108887109687750339e-01,3.251059174781106378e-26,1.685896355212541109e-01
1.116893514811849591e-01,2.628250992482726254e-26,1.685896355212541109e-01
1.124899919935948844e-01,2.123937723590310343e-26,1.685896355212541109e-01
1.132906325060048236e-01,1.715732978431582777e-26,1.685896355212541109e-01
1.140912730184147489e-01,1.385449175491986974e-26,1.685896355212541109e-01
1.148919135308246742e-01,1.118315842355505368e-26,1.685896355212541109e-01
1.156925540432345995e-01,9.023423387099358882e-27,1.685896355212541109e-01
1.164931945556445247e-01,7.277985279329987912e-27,1.685896355212541109e-01
1.172938350680544639e-01,5.867917373666616575e-27,1.685896355212541109e-01
1.180944755804643892e-01,4.729222930222948905e-27,1.685896355212541109e-01
1.188951160928743145e-01,3.810031472967582271e-27,1.685896355212541109e-01
1.196957566052842398e-01,3.068317659904835600e-27,1.685896355212541109e-01
1.204963971176941651e-01,2.470046085062382066e-27,1.685896355212541109e-01
1.212970376301040903e-01,1.987663088982504232e-27,1.685896355212541109e-01
1.220976781425140295e-01,1.598871163758642303e-27,1.685896355212541109e-01
1.228983186549239548e-01,1.285633402165355442e-27,1.685896355212541109e-01
1.236989591673338801e-01,1.033365136548299687e-27,1.685896355212541109e-01
1.244995996797438054e-01,8.302778345565911867e-28,1.685896355212541109e-01
1.253002401921537168e-01,6.668467876540979105e-28,1.685896355212541109e-01
1.261008807045636559e-01,5.353794088108373219e-28,1.685896355212541109e-01
1.269015212169735674e-01,4.296652643813836408e-28,1.685896355212541109e-01
1.277021617293835065e-01,3.446924793370545820e-28,1.685896355212541109e-01
1.285028022417934457e-01,2.764180200294440493e-28,1.685896355212541109e-01
1.293034427542033571e-01,2.215816934715347545e-28,1.685896355212541109e-01
1.301040832666132963e-01,1.775556040620198914e-28,1.685896355212541109e-01
1.309047237790232077e-01,1.422223573607532515e-28,1.685896355212541109e-01
1.317053642914331468e-01,1.138765610389371689e-28,1.685896355212541109e-01
1.325060048038430860e-01,9.114519867047588148e-29,1.685896355212541109e-01
1.333066453162529974e-01,7.292328605815306069e-29,1.685896355212541109e-01
1.341072858286629366e-01,5.832189778673681259e-29,1.685896355212541109e-01
1.349079263410728480e-01,4.662620262775412604e-29,1.685896355212541109e-01
1.357085668534827871e-01,3.726159391327660426e-29,1.685896355212541109e-01
1.365092073658927263e-01,2.976636431543795482e-29,1.685896355212541109e-01
1.373098478783026377e-01,2.376966932735819416e-29,1.685896355212541109e-01
1.381104883907125769e-01,1.897376294943717489e-29,1.685896355212541109e-01
1.389111289031224883e-01,1.513968307080690178e-29,1.685896355212541109e-01
1.397117694155324275e-01,1.207572127410777361e-29,1.685896355212541109e-01
1.405124099279423666e-01,9.628139174698591850e-30,1.685896355212541109e-01
1.413130504403522780e-01,7.673696559228563173e-30,1.685896355212541109e-01
1.421136909527622172e-01,6.113640114040594541e-30,1.685896355212541109e-01
1.429143314651721286e-01,4.868869163555300186e-30,1.685896355212541109e-01
1.437149719775820678e-01,3.876049557027572700e-30,1.685896355212541109e-01
1.445156124899920069e-01,3.084491037443573301e-30,1.685896355212541109e-01
1.453162530024019183e-01,2.453639078417869144e-30,1.685896355212541109e-01
1.461168935148118575e-01,1.951060985115303461e-30,1.685896355212541109e-01
1.469175340272217689e-01,1.550829436582668081e-30,1.685896355212541109e-01
1.477181745396317081e-01,1.232225632612978427e-30,1.685896355212541109e-01
1.485188150520416472e-01,9.786994674691123553e-31,1.685896355212541109e-01
1.493194555644515586e-01,7.770362208233081185e-31,1.685896355212541109e-01
1.501200960768614978e-01,6.166888140422766669e-31,1.685896355212541109e-01
1.509207365892714092e-01,4.892425582630562991e-31,1.685896355212541109e-01
1.517213771016813484e-01,3.879861315587305968e-31,1.685896355212541109e-01
1.525220176140912876e-01,3.075682788895866170e-31,1.685896355212541109e-01
1.533226581265011990e-01,2.437239813307216209e-31,1.685896355212541109e-01
1.541232986389111381e-01,1.930563999211809476e-31,1.685896355212541109e-01
1.549239391513210495e-01,1.528624763890732258e-31,1.685896355212541109e-01
1.557245796637309887e-01,1.209920207103853167e-31,1.685896355212541109e-01
1.565252201761409279e-01,9.573323224113676041e-32,1.685896355212541109e-01
1.573258606885508393e-01,7.572108546585704840e-32,1.685896355212541109e-01
1.581265012009607784e-01,5.986684789744305796e-32,1.685896355212541109e-01
1.589271417133706898e-01,4.730583646680181766e-32,1.685896355212541109e-01
1.597277822257806290e-01,3.735746021734933944e-32,1.685896355212541109e-01
1.605284227381905682e-01,2.948993507706465225e-32,1.685896355212541109e-01
1.613290632506004796e-01,2.328466646175525284e-32,1.685896355212541109e-01
1.621297037630104187e-01,1.840169934909822888e-32,1.685896355212541109e-01
