x, u, time
4.003202562049639444e-04,9.942415736436616895e-05,3.251279967163673290e-01
1.200960768614891833e-03,9.137800180317440896e-05,3.251279967163673290e-01
2.001601281024820156e-03,8.395070723925855216e-05,3.251279967163673290e-01
2.802241793434748045e-03,7.709745207762831352e-05,3.251279967163673290e-01
3.602882305844675934e-03,7.077643059623706687e-05,3.251279967163673290e-01
4.403522818254604690e-03,6.494866841402476085e-05,3.251279967163673290e-01
5.204163330664531711e-03,5.957784783618040125e-05,3.251279967163673290e-01
6.004803843074460468e-03,5.463014265310770726e-05,3.251279967163673290e-01
6.805444355484387489e-03,5.007406197997976466e-05,3.251279967163673290e-01
7.606084867894316245e-03,4.588030273452970657e-05,3.251279967163673290e-01
8.406725380304245002e-03,4.202161036180459229e-05,3.251279967163673290e-01
9.207365892714172023e-03,3.847264742590519139e-05,3.251279967163673290e-01
1.000800640512410078e-02,3.520986970020964361e-05,3.251279967163673290e-01
1.080864691753402780e-02,3.221140939917939346e-05,3.251279967163673290e-01
1.160928742994395656e-02,2.945696520652552506e-05,3.251279967163673290e-01
1.240992794235388358e-02,2.692769876621968952e-05,3.251279967163673290e-01
1.321056845476381233e-02,2.460613731452830315e-05,3.251279967163673290e-01
1.401120896717374109e-02,2.247608214289357789e-05,3.251279967163673290e-01
1.481184947958366811e-02,2.052252259305174665e-05,3.251279967163673290e-01
1.561248999199359687e-02,1.873155529722794280e-05,3.251279967163673290e-01
1.641313050440352389e-02,1.709030838755522556e-05,3.251279967163673290e-01
1.721377101681344918e-02,1.558687040999567232e-05,3.251279967163673290e-01
1.801441152922337793e-02,1.421022368900432048e-05,3.251279967163673290e-01
1.881505204163330669e-02,1.295018189990693405e-05,3.251279967163673290e-01
1.961569255404323545e-02,1.179733161648151708e-05,3.251279967163673290e-01
2.041633306645316420e-02,1.074297761150073590e-05,3.251279967163673290e-01
2.121697357886308949e-02,9.779091698014509944e-06,3.251279967163673290e-01
2.201761409127301825e-02,8.898264908902448565e-06,3.251279967163673290e-01
2.281825460368294700e-02,8.093662821704476274e-06,3.251279967163673290e-01
2.361889511609287576e-02,7.358983844939843642e-06,3.251279967163673290e-01
2.441953562850280104e-02,6.688420291032893052e-06,3.251279967163673290e-01
2.522017614091272980e-02,6.076622069595315813e-06,3.251279967163673290e-01
2.602081665332265856e-02,5.518662843139043200e-06,3.251279967163673290e-01
2.682145716573258731e-02,5.010008495337438762e-06,3.251279967163673290e-01
2.762209767814251607e-02,4.546487769697949646e-06,3.251279967163673290e-01
2.842273819055244136e-02,4.124264943964125979e-06,3.251279967163673290e-01
2.922337870296237011e-02,3.739814412728577446e-06,3.251279967163673290e-01
3.002401921537229887e-02,3.389897057620065128e-06,3.251279967163673290e-01
3.082465972778222763e-02,3.071538291022386480e-06,3.251279967163673290e-01
3.162530024019215291e-02,2.782007665600582320e-06,3.251279967163673290e-01
3.242594075260208514e-02,2.518799947955303500e-06,3.251279967163673290e-01
3.322658126501201042e-02,2.279617560502346353e-06,3.251279967163673290e-01
3.402722177742193571e-02,2.062354301190827708e-06,3.251279967163673290e-01
3.482786228983186794e-02,1.865080255933552487e-06,3.251279967163673290e-01
3.562850280224179322e-02,1.686027823634261932e-06,3.251279967163673290e-01
3.642914331465172545e-02,1.523578778468518913e-06,3.251279967163673290e-01
3.722978382706165074e-02,1.376252298610282610e-06,3.251279967163673290e-01
3.803042433947157602e-02,1.242693894907056517e-06,3.251279967163673290e-01
3.883106485188150825e-02,1.121665177096847827e-06,3.251279967163673290e-01
3.963170536429143354e-02,1.012034399039167399e-06,3.251279967163673290e-01
4.043234587670136576e-02,9.127677281081674876e-07,3.251279967163673290e-01
4.123298638911129105e-02,8.229211873747818813e-07,3.251279967163673290e-01
4.203362690152121633e-02,7.416332224952375515e-07,3.251279967163673290e-01
4.283426741393114856e-02,6.681178483329151350e-07,3.251279967163673290e-01
4.363490792634107385e-02,6.016583332766627091e-07,3.251279967163673290e-01
4.443554843875099913e-02,5.416013819882618865e-07,3.251279967163673290e-01
4.523618895116093136e-02,4.873517799228127245e-07,3.251279967163673290e-01
4.603682946357085665e-02,4.383674654251835832e-07,3.251279967163673290e-01
4.683746997598078887e-02,3.941549975201978602e-07,3.251279967163673290e-01
4.763811048839071416e-02,3.542653896909076337e-07,3.251279967163673290e-01
4.843875100080063945e-02,3.182902819845553507e-07,3.251279967163673290e-01
4.923939151321057167e-02,2.858584257066155816e-07,3.251279967163673290e-01
5.004003202562049696e-02,2.566324567650523914e-07,3.251279967163673290e-01
5.084067253803042918e-02,2.303059354165973793e-07,3.251279967163673290e-01
5.164131305044035447e-02,2.066006317496506510e-07,3.251279967163673290e-01
5.244195356285027976e-02,1.852640377202129367e-07,3.251279967163673290e-01
5.324259407526021198e-02,1.660670879437360240e-07,3.251279967163673290e-01
5.404323458767013727e-02,1.488020727416237281e-07,3.251279967163673290e-01
5.484387510008006950e-02,1.332807281519831020e-07,3.251279967163673290e-01
5.564451561248999478e-02,1.193324887444327690e-07,3.251279967163673290e-01
5.644515612489992007e-02,1.068028901332440049e-07,3.251279967163673290e-01
5.724579663730985229e-02,9.555210906608232681e-08,3.251279967163673290e-01
5.804643714971977758e-02,8.545362988143928953e-08,3.251279967163673290e-01
5.884707766212970981e-02,7.639302698041665770e-08,3.251279967163673290e-01
5.964771817453963509e-02,6.826685375183526626e-08,3.251279967163673290e-01
6.044835868694956038e-02,6.098162912711677607e-08,3.251279967163673290e-01
6.124899919935949261e-02,5.445291362668831762e-08,3.251279967163673290e-01
6.204963971176941789e-02,4.860446739598127511e-08,3.251279967163673290e-01
6.285028022417935012e-02,4.336748331954309226e-08,3.251279967163673290e-01
6.365092073658927541e-02,3.867988884935923421e-08,3.251279967163673290e-01
6.445156124899921457e-02,3.448571069093213576e-08,3.251279967163673290e-01
6.525220176140913986e-02,3.073449696066362323e-08,3.251279967163673290e-01
6.605284227381906514e-02,2.738079186311427971e-08,3.251279967163673290e-01
6.685348278622899043e-02,2.438365833910896745e-08,3.251279967163673290e-01
6.765412329863891572e-02,2.170624450764291341e-08,3.251279967163673290e-01
6.845476381104885488e-02,1.931539006823564064e-08,3.251279967163673290e-01
6.925540432345878017e-02,1.718126914767523112e-08,3.251279967163673290e-01
7.005604483586870546e-02,1.527706636790869077e-08,3.251279967163673290e-01
7.085668534827863074e-02,1.357868318183750625e-08,3.251279967163673290e-01
7.165732586068855603e-02,1.206447177263316573e-08,3.251279967163673290e-01
7.245796637309849519e-02,1.071499404140174465e-08,3.251279967163673290e-01
7.325860688550842048e-02,9.512803419019505187e-09,3.251279967163673290e-01
7.405924739791834577e-02,8.442247432074422780e-09,3.251279967163673290e-01
7.485988791032827105e-02,7.489289131327230262e-09,3.251279967163673290e-01
