x, u, time
4.003202562049639444e-04,2.253002559698049099e-05,3.115382618378398916e-01
1.200960768614891833e-03,2.057198643085136281e-05,3.115382618378398916e-01
2.001601281024820156e-03,1.877689326865518538e-05,3.115382618378398916e-01
2.802241793434748045e-03,1.713184792360006981e-05,3.115382618378398916e-01
3.602882305844675934e-03,1.562491444256656486e-05,3.115382618378398916e-01
4.403522818254604690e-03,1.424505235635056127e-05,3.115382618378398916e-01
5.204163330664531711e-03,1.298205414390249832e-05,3.115382618378398916e-01
6.004803843074460468e-03,1.182648667778247382e-05,3.115382618378398916e-01
6.805444355484387489e-03,1.076963642831829104e-05,3.115382618378398916e-01
7.606084867894316245e-03,9.803458213983922963e-06,3.115382618378398916e-01
8.406725380304245002e-03,8.920527295272022078e-06,3.115382618378398916e-01
9.207365892714172023e-03,8.113994618827445637e-06,3.115382618378398916e-01
1.000800640512410078e-02,7.377545027806807409e-06,3.115382618378398916e-01
1.080864691753402780e-02,6.705358263355616727e-06,3.115382618378398916e-01
1.160928742994395656e-02,6.092072590723502901e-06,3.115382618378398916e-01
1.240992794235388358e-02,5.532750891879098694e-06,3.115382618378398916e-01
1.321056845476381233e-02,5.022849074532650247e-06,3.115382618378398916e-01
1.401120896717374109e-02,4.558186655227985076e-06,3.115382618378398916e-01
1.481184947958366811e-02,4.134919381628692313e-06,3.115382618378398916e-01
1.561248999199359687e-02,3.749513766295423935e-06,3.115382618378398916e-01
1.641313050440352389e-02,3.398723411138143525e-06,3.115382618378398916e-01
1.721377101681344918e-02,3.079567008330836127e-06,3.115382618378398916e-01
1.801441152922337793e-02,2.789307909800928010e-06,3.115382618378398916e-01
1.881505204163330669e-02,2.525435163458001479e-06,3.115382618378398916e-01
1.961569255404323545e-02,2.285645920109270538e-06,3.115382618378398916e-01
2.041633306645316420e-02,2.067829120533444508e-06,3.115382618378398916e-01
2.121697357886308949e-02,1.870050377449874429e-06,3.115382618378398916e-01
2.201761409127301825e-02,1.690537972139286784e-06,3.115382618378398916e-01
2.281825460368294700e-02,1.527669890249213655e-06,3.115382618378398916e-01
2.361889511609287576e-02,1.379961825859975855e-06,3.115382618378398916e-01
2.441953562850280104e-02,1.246056087202200604e-06,3.115382618378398916e-01
2.522017614091272980e-02,1.124711341514239802e-06,3.115382618378398916e-01
2.602081665332265856e-02,1.014793140412081216e-06,3.115382618378398916e-01
2.682145716573258731e-02,9.152651708249552634e-07,3.115382618378398916e-01
2.762209767814251607e-02,8.251811800340389457e-07,3.115382618378398916e-01
2.842273819055244136e-02,7.436775266473132439e-07,3.115382618378398916e-01
2.922337870296237011e-02,6.699663124574809319e-07,3.115382618378398916e-01
3.002401921537229887e-02,6.033290530706133740e-07,3.115382618378398916e-01
3.082465972778222763e-02,5.431108479671783234e-07,3.115382618378398916e-01
3.162530024019215291e-02,4.887150132722698602e-07,3.115382618378398916e-01
3.242594075260208514e-02,4.395981429750031372e-07,3.115382618378398916e-01
3.322658126501201042e-02,3.952655666554045819e-07,3.115382618378398916e-01
3.402722177742193571e-02,3.552671739573549583e-07,3.115382618378398916e-01
3.482786228983186794e-02,3.191935780949155446e-07,3.115382618378398916e-01
3.562850280224179322e-02,2.866725926030169342e-07,3.115382618378398916e-01
3.642914331465172545e-02,2.573659973486430150e-07,3.115382618378398916e-01
3.722978382706165074e-02,2.309665715110879130e-07,3.115382618378398916e-01
3.803042433947157602e-02,2.071953728252721113e-07,3.115382618378398916e-01
3.883106485188150825e-02,1.857992438667630872e-07,3.115382618378398916e-01
3.963170536429143354e-02,1.665485275458564029e-07,3.115382618378398916e-01
4.043234587670136576e-02,1.492349752763619306e-07,3.115382618378398916e-01
