x, u, time
4.003202562049639444e-04,1.082405833128648356e-09,2.380767704661774231e-01
1.200960768614891833e-03,9.540664651638602037e-10,2.380767704661774231e-01
2.001601281024820156e-03,8.406207458923756262e-10,2.380767704661774231e-01
2.802241793434748045e-03,7.403797685910826915e-10,2.380767704661774231e-01
3.602882305844675934e-03,6.518414117001470883e-10,2.380767704661774231e-01
4.403522818254604690e-03,5.736702376660632477e-10,2.380767704661774231e-01
5.204163330664531711e-03,5.046794909235896103e-10,2.380767704661774231e-01
6.004803843074460468e-03,4.438149830263685317e-10,2.380767704661774231e-01
6.805444355484387489e-03,3.901406735495408815e-10,2.380767704661774231e-01
7.606084867894316245e-03,3.428257740825261524e-10,2.380767704661774231e-01
8.406725380304245002e-03,3.011332195753666733e-10,2.380767704661774231e-01
9.207365892714172023e-03,2.644093666536028909e-10,2.380767704661774231e-01
1.000800640512410078e-02,2.320747924172432716e-10,2.380767704661774231e-01
1.080864691753402780e-02,2.036160798193981439e-10,2.380767704661774231e-01
1.160928742994395656e-02,1.785784870991976230e-10,2.380767704661774231e-01
1.240992794235388358e-02,1.565594090307893570e-10,2.380767704661774231e-01
1.321056845476381233e-02,1.372025470458313687e-10,2.380767704661774231e-01
1.401120896717374109e-02,1.201927136817547222e-10,2.380767704661774231e-01
1.481184947958366811e-02,1.052512043859402130e-10,2.380767704661774231e-01
1.561248999199359687e-02,9.213167654256338406e-11,2.380767704661774231e-01
1.641313050440352389e-02,8.061648175365900923e-11,2.380767704661774231e-01
1.721377101681344918e-02,7.051340296208764089e-11,2.380767704661774231e-01
1.801441152922337793e-02,6.165275300914305462e-11,2.380767704661774231e-01
1.881505204163330669e-02,5.388479572583959552e-11,2.380767704661774231e-01
1.961569255404323545e-02,4.707745471209296191e-11,2.380767704661774231e-01
2.041633306645316420e-02,4.111427860540528479e-11,2.380767704661774231e-01
2.121697357886308949e-02,3.589263491965225787e-11,2.380767704661774231e-01
2.201761409127301825e-02,3.132210748079965798e-11,2.380767704661774231e-01
2.281825460368294700e-02,2.732307513236910928e-11,2.380767704661774231e-01
2.361889511609287576e-02,2.382545175858842548e-11,2.380767704661774231e-01
2.441953562850280104e-02,2.076756980407264557e-11,2.380767704661774231e-01
2.522017614091272980e-02,1.809519137974353644e-11,2.380767704661774231e-01
2.602081665332265856e-02,1.576063275739989398e-11,2.380767704661774231e-01
2.682145716573258731e-02,1.372198958964029989e-11,2.380767704661774231e-01
2.762209767814251607e-02,1.194245156566635122e-11,2.380767704661774231e-01
2.842273819055244136e-02,1.038969644299827156e-11,2.380767704661774231e-01
2.922337870296237011e-02,9.035354494954676921e-12,2.380767704661774231e-01
3.002401921537229887e-02,7.854535397067071137e-12,2.380767704661774231e-01
3.082465972778222763e-02,6.825410454336263283e-12,2.380767704661774231e-01
3.162530024019215291e-02,5.928843856115334767e-12,2.380767704661774231e-01
3.242594075260208514e-02,5.148067346122689813e-12,2.380767704661774231e-01
3.322658126501201042e-02,4.468393320355337247e-12,2.380767704661774231e-01
3.402722177742193571e-02,3.876961923341777090e-12,2.380767704661774231e-01
3.482786228983186794e-02,3.362518210316256787e-12,2.380767704661774231e-01
3.562850280224179322e-02,2.915215885861376028e-12,2.380767704661774231e-01
3.642914331465172545e-02,2.526444524066523118e-12,2.380767704661774231e-01
3.722978382706165074e-02,2.188677526425326409e-12,2.380767704661774231e-01
3.803042433947157602e-02,1.895338386142105232e-12,2.380767704661774231e-01
3.883106485188150825e-02,1.640683105383036168e-12,2.380767704661774231e-01
3.963170536429143354e-02,1.419696858994796815e-12,2.380767704661774231e-01
4.043234587670136576e-02,1.228003217648916640e-12,2.380767704661774231e-01
4.123298638911129105e-02,1.061784438236200926e-12,2.380767704661774231e-01
4.203362690152121633e-02,9.177115022980113330e-13,2.380767704661774231e-01
4.283426741393114856e-02,7.928827367301693129e-13,2.380767704661774231e-01
4.363490792634107385e-02,6.847699870669540989e-13,2.380767704661774231e-01
4.443554843875099913e-02,5.911714342569547172e-13,2.380767704661774231e-01
4.523618895116093136e-02,5.101702526883245498e-13,2.380767704661774231e-01
4.603682946357085665e-02,4.400984018313526307e-13,2.380767704661774231e-01
4.683746997598078887e-02,3.795049276036302065e-13,2.380767704661774231e-01
4.763811048839071416e-02,3.271282236419051190e-13,2.380767704661774231e-01
4.843875100080063945e-02,2.818717681674864281e-13,2.380767704661774231e-01
4.923939151321057167e-02,2.427829100252610126e-13,2.380767704661774231e-01
5.004003202562049696e-02,2.090343286191009639e-13,2.380767704661774231e-01
5.084067253803042918e-02,1.799078376251520394e-13,2.380767704661774231e-01
5.164131305044035447e-02,1.547802422203316450e-13,2.380767704661774231e-01
5.244195356285027976e-02,1.331109947227309460e-13,2.380767704661774231e-01
5.324259407526021198e-02,1.144314245423097315e-13,2.380767704661774231e-01
5.404323458767013727e-02,9.833534566323040033e-14,2.380767704661774231e-01
5.484387510008006950e-02,8.447086894871701724e-14,2.380767704661774231e-01
5.564451561248999478e-02,7.253326775289094938e-14,2.380767704661774231e-01
5.644515612489992007e-02,6.225876397665888026e-14,2.380767704661774231e-01
5.724579663730985229e-02,5.341911811337304037e-14,2.380767704661774231e-01
5.804643714971977758e-02,4.581692125795408252e-14,2.380767704661774231e-01
5.884707766212970981e-02,3.928149973363410298e-14,2.380767704661774231e-01
5.964771817453963509e-02,3.366535412996190620e-14,2.380767704661774231e-01
6.044835868694956038e-02,2.884106432696738766e-14,2.380767704661774231e-01
6.124899919935949261e-02,2.469860066501266292e-14,2.380767704661774231e-01
6.204963971176941789e-02,2.114298895084466673e-14,2.380767704661774231e-01
