x, u, time
8.064516129032258058e-04,2.199619156092025547e-28,9.617585847783800546e-01
2.419354838709677092e-03,3.429253003110327677e-28,9.617585847783800546e-01
4.032258064516128920e-03,5.338054683082239513e-28,9.617585847783800546e-01
5.645161290322580315e-03,8.296555940955623640e-28,9.617585847783800546e-01
7.258064516129031710e-03,1.287490064204765144e-27,9.617585847783800546e-01
8.870967741935483972e-03,1.994899459771471453e-27,9.617585847783800546e-01
1.048387096774193450e-02,3.086235774948581513e-27,9.617585847783800546e-01
1.209677419354838503e-02,4.767251149955873964e-27,9.617585847783800546e-01
1.370967741935483729e-02,7.352544951994632870e-27,9.617585847783800546e-01
1.532258064516128955e-02,1.132238587077067630e-26,9.617585847783800546e-01
1.693548387096774008e-02,1.740879469196092909e-26,9.617585847783800546e-01
1.854838709677418887e-02,2.672574539634938261e-26,9.617585847783800546e-01
2.016129032258064113e-02,4.096577797022682409e-26,9.617585847783800546e-01
2.177419354838709339e-02,6.269641821285927584e-26,9.617585847783800546e-01
2.338709677419354219e-02,9.580634800233323641e-26,9.617585847783800546e-01
2.499999999999999445e-02,1.461758945123654887e-25,9.617585847783800546e-01
2.661290322580644671e-02,2.226829894183618631e-25,9.617585847783800546e-01
2.822580645161289897e-02,3.387100045257367160e-25,9.617585847783800546e-01
2.983870967741935123e-02,5.143972017203685158e-25,9.617585847783800546e-01
3.145161290322580350e-02,7.800072763165503446e-25,9.617585847783800546e-01
3.306451612903225923e-02,1.180940694588283055e-24,9.617585847783800546e-01
3.467741935483870802e-02,1.785199659803281485e-24,9.617585847783800546e-01
3.629032258064515681e-02,2.694478179923554003e-24,9.617585847783800546e-01
3.790322580645161255e-02,4.060613109118432698e-24,9.617585847783800546e-01
3.951612903225806134e-02,6.109948050715784315e-24,9.617585847783800546e-01
4.112903225806451013e-02,9.179357544650735934e-24,9.617585847783800546e-01
4.274193548387096586e-02,1.376942543596731808e-23,9.617585847783800546e-01
4.435483870967741465e-02,2.062281831564625182e-23,9.617585847783800546e-01
4.596774193548386345e-02,3.083960309625742202e-23,9.617585847783800546e-01
4.758064516129031918e-02,4.604664738710069774e-23,9.617585847783800546e-01
4.919354838709676797e-02,6.864606153955923053e-23,9.617585847783800546e-01
5.080645161290322370e-02,1.021789689794631242e-22,9.617585847783800546e-01
5.241935483870967249e-02,1.518572721244072140e-22,9.617585847783800546e-01
5.403225806451612129e-02,2.253397285503661998e-22,9.617585847783800546e-01
5.564516129032257702e-02,3.338627317263461394e-22,9.617585847783800546e-01
5.725806451612902581e-02,4.938852213631551601e-22,9.617585847783800546e-01
5.887096774193548154e-02,7.294775693189126121e-22,9.617585847783800546e-01
6.048387096774193034e-02,1.075785257448911408e-21,9.617585847783800546e-01
6.209677419354837913e-02,1.584042689709890589e-21,9.617585847783800546e-01
6.370967741935483486e-02,2.328818997439847032e-21,9.617585847783800546e-01
6.532258064516129059e-02,3.418472288825089664e-21,9.617585847783800546e-01
6.693548387096773244e-02,5.010208304515776449e-21,9.617585847783800546e-01
6.854838709677418818e-02,7.331735818480345940e-21,9.617585847783800546e-01
7.016129032258064391e-02,1.071235747982456432e-20,9.617585847783800546e-01
7.177419354838708576e-02,1.562753384778324702e-20,9.617585847783800546e-01
7.338709677419354149e-02,2.276265418785225887e-20,9.617585847783800546e-01
7.499999999999999722e-02,3.310414184725865453e-20,9.617585847783800546e-01
7.661290322580643908e-02,4.806939654447927246e-20,9.617585847783800546e-01
7.822580645161289481e-02,6.969182383436403419e-20,9.617585847783800546e-01
7.983870967741935054e-02,1.008838707836296575e-19,9.617585847783800546e-01
8.145161290322579239e-02,1.458103374225880457e-19,9.617585847783800546e-01
