x, u, time
8.064516129032258058e-04,3.097961951369241649e-15,8.345473464994119794e-01
2.419354838709677092e-03,4.274767500125418133e-15,8.345473464994119794e-01
4.032258064516128920e-03,5.889430538610420563e-15,8.345473464994119794e-01
5.645161290322580315e-03,8.101369688865964521e-15,8.345473464994119794e-01
7.258064516129031710e-03,1.112673886956467740e-14,8.345473464994119794e-01
8.870967741935483972e-03,1.525814003802640872e-14,8.345473464994119794e-01
1.048387096774193450e-02,2.089101354235580726e-14,8.345473464994119794e-01
1.209677419354838503e-02,2.855890794484010778e-14,8.345473464994119794e-01
1.370967741935483729e-02,3.898053661897416170e-14,8.345473464994119794e-01
1.532258064516128955e-02,5.312245299534014684e-14,8.345473464994119794e-01
1.693548387096774008e-02,7.228238586526301990e-14,8.345473464994119794e-01
1.854838709677418887e-02,9.819985554100937415e-14,8.345473464994119794e-01
2.016129032258064113e-02,1.332027501827557468e-13,8.345473464994119794e-01
2.177419354838709339e-02,1.804012195846967939e-13,8.345473464994119794e-01
2.338709677419354219e-02,2.439437210795306834e-13,8.345473464994119794e-01
2.499999999999999445e-02,3.293545591371265158e-13,8.345473464994119794e-01
2.661290322580644671e-02,4.439780905550491674e-13,8.345473464994119794e-01
2.822580645161289897e-02,5.975622952716863235e-13,8.345473464994119794e-01
2.983870967741935123e-02,8.030241148354344950e-13,8.345473464994119794e-01
3.145161290322580350e-02,1.077451440503616235e-12,8.345473464994119794e-01
3.306451612903225923e-02,1.443412655735063837e-12,8.345473464994119794e-01
3.467741935483870802e-02,1.930665170051532878e-12,8.345473464994119794e-01
3.629032258064515681e-02,2.578380641727274744e-12,8.345473464994119794e-01
3.790322580645161255e-02,3.438038109266648204e-12,8.345473464994119794e-01
3.951612903225806134e-02,4.577178962067103324e-12,8.345473464994119794e-01
4.112903225806451013e-02,6.084271992285054273e-12,8.345473464994119794e-01
4.274193548387096586e-02,8.075005700141913459e-12,8.345473464994119794e-01
4.435483870967741465e-02,1.070041233847871802e-11,8.345473464994119794e-01
4.596774193548386345e-02,1.415733856631933756e-11,8.345473464994119794e-01
4.758064516129031918e-02,1.870191685805014812e-11,8.345473464994119794e-01
4.919354838709676797e-02,2.466686720191640450e-11,8.345473464994119794e-01
5.080645161290322370e-02,3.248367904528337397e-11,8.345473464994119794e-01
5.241935483870967249e-02,4.271099992041222531e-11,8.345473464994119794e-01
5.403225806451612129e-02,5.607090327718271515e-11,8.345473464994119794e-01
5.564516129032257702e-02,7.349514042190927845e-11,8.345473464994119794e-01
5.725806451612902581e-02,9.618402053930656473e-11,8.345473464994119794e-01
5.887096774193548154e-02,1.256812335362845914e-10,8.345473464994119794e-01
6.048387096774193034e-02,1.639687633680772977e-10,8.345473464994119794e-01
6.209677419354837913e-02,2.135870716863990783e-10,8.345473464994119794e-01
6.370967741935483486e-02,2.777870081371154320e-10,8.345473464994119794e-01
6.532258064516129059e-02,3.607214790102393103e-10,8.345473464994119794e-01
6.693548387096773244e-02,4.676868461722752690e-10,8.345473464994119794e-01
6.854838709677418818e-02,6.054264128209541851e-10,8.345473464994119794e-01
7.016129032258064391e-02,7.825112772466387902e-10,8.345473464994119794e-01
7.177419354838708576e-02,1.009817415219814042e-09,8.345473464994119794e-01
