x, u, time
4.003202562049639444e-04,3.347170299888936884e-01,4.399997179537313285e-01
1.200960768614891833e-03,3.250820713743222123e-01,4.399997179537313285e-01
2.001601281024820156e-03,3.156030496520531026e-01,4.399997179537313285e-01
2.802241793434748045e-03,3.062826017453856853e-01,4.399997179537313285e-01
3.602882305844675934e-03,2.971231069715575823e-01,4.399997179537313285e-01
4.403522818254604690e-03,2.881266910433206707e-01,4.399997179537313285e-01
5.204163330664531711e-03,2.792952304318370715e-01,4.399997179537313285e-01
6.004803843074460468e-03,2.706303570702499606e-01,4.399997179537313285e-01
6.805444355484387489e-03,2.621334633768374056e-01,4.399997179537313285e-01
7.606084867894316245e-03,2.538057075766319559e-01,4.399997179537313285e-01
8.406725380304245002e-03,2.456480193001179257e-01,4.399997179537313285e-01
9.207365892714172023e-03,2.376611054375918630e-01,4.399997179537313285e-01
1.000800640512410078e-02,2.298454562278238189e-01,4.399997179537313285e-01
1.080864691753402780e-02,2.222013515595950284e-01,4.399997179537313285e-01
1.160928742994395656e-02,2.147288674649962537e-01,4.399997179537313285e-01
1.240992794235388358e-02,2.074278827833568595e-01,4.399997179537313285e-01
1.321056845476381233e-02,2.002980859750586318e-01,4.399997179537313285e-01
1.401120896717374109e-02,1.933389820647399560e-01,4.399997179537313285e-01
1.481184947958366811e-02,1.865498996937421383e-01,4.399997179537313285e-01
1.561248999199359687e-02,1.799299982620826133e-01,4.399997179537313285e-01
1.641313050440352389e-02,1.734782751406206414e-01,4.399997179537313285e-01
1.721377101681344918e-02,1.671935729346177568e-01,4.399997179537313285e-01
1.801441152922337793e-02,1.610745867804528886e-01,4.399997179537313285e-01
1.881505204163330669e-02,1.551198716577059655e-01,4.399997179537313285e-01
1.961569255404323545e-02,1.493278496995614768e-01,4.399997179537313285e-01
2.041633306645316420e-02,1.436968174849738433e-01,4.399997179537313285e-01
2.121697357886308949e-02,1.382249532968440608e-01,4.399997179537313285e-01
2.201761409127301825e-02,1.329103243309731341e-01,4.399997179537313285e-01
2.281825460368294700e-02,1.277508938413645934e-01,4.399997179537313285e-01
2.361889511609287576e-02,1.227445282081374017e-01,4.399997179537313285e-01
2.441953562850280104e-02,1.178890039150305713e-01,4.399997179537313285e-01
2.522017614091272980e-02,1.131820144242271370e-01,4.399997179537313285e-01
2.602081665332265856e-02,1.086211769369698626e-01,4.399997179537313285e-01
2.682145716573258731e-02,1.042040390292051644e-01,4.399997179537313285e-01
2.762209767814251607e-02,9.992808515225001798e-02,4.399997179537313285e-01
2.842273819055244136e-02,9.579074298922071740e-02,4.399997179537313285e-01
2.922337870296237011e-02,9.178938965872858458e-02,4.399997179537313285e-01
3.002401921537229887e-02,8.792135775809553633e-02,4.399997179537313285e-01
3.082465972778222763e-02,8.418394123908974624e-02,4.399997179537313285e-01
3.162530024019215291e-02,8.057440110988231541e-02,4.399997179537313285e-01
3.242594075260208514e-02,7.708997095770257768e-02,4.399997179537313285e-01
3.322658126501201042e-02,7.372786228732633451e-02,4.399997179537313285e-01
3.402722177742193571e-02,7.048526967125559595e-02,4.399997179537313285e-01
3.482786228983186794e-02,6.735937570809902297e-02,4.399997179537313285e-01
3.562850280224179322e-02,6.434735578633367370e-02,4.399997179537313285e-01
3.642914331465172545e-02,6.144638265125984544e-02,4.399997179537313285e-01
3.722978382706165074e-02,5.865363077358005939e-02,4.399997179537313285e-01
3.803042433947157602e-02,5.596628051862733572e-02,4.399997179537313285e-01
3.883106485188150825e-02,5.338152211580501905e-02,4.399997179537313285e-01
3.963170536429143354e-02,5.089655942838921393e-02,4.399997179537313285e-01
4.043234587670136576e-02,4.850861352434329005e-02,4.399997179537313285e-01
4.123298638911129105e-02,4.621492604928503084e-02,4.399997179537313285e-01
4.203362690152121633e-02,4.401276240321407712e-02,4.399997179537313285e-01
4.283426741393114856e-02,4.189941472305214881e-02,4.399997179537313285e-01
4.363490792634107385e-02,3.987220467346823394e-02,4.399997179537313285e-01
4.443554843875099913e-02,3.792848604883015950e-02,4.399997179537313285e-01
4.523618895116093136e-02,3.606564718950329429e-02,4.399997179537313285e-01
4.603682946357085665e-02,3.428111321603660028e-02,4.399997179537313285e-01
4.683746997598078887e-02,3.257234808509208018e-02,4.399997179537313285e-01
4.763811048839071416e-02,3.093685647123801258e-02,4.399997179537313285e-01
4.843875100080063945e-02,2.937218547900312046e-02,4.399997179537313285e-01
4.923939151321057167e-02,2.787592618979610123e-02,4.399997179537313285e-01
5.004003202562049696e-02,2.644571504850550328e-02,4.399997179537313285e-01
5.084067253803042918e-02,2.507923509477199414e-02,4.399997179537313285e-01
5.164131305044035447e-02,2.377421704407641292e-02,4.399997179537313285e-01
5.244195356285027976e-02,2.252844022391630938e-02,4.399997179537313285e-01
5.324259407526021198e-02,2.133973337045273061e-02,4.399997179537313285e-01
5.404323458767013727e-02,2.020597529109593657e-02,4.399997179537313285e-01
5.484387510008006950e-02,1.912509539855765731e-02,4.399997179537313285e-01
5.564451561248999478e-02,1.809507412194801337e-02,4.399997179537313285e-01
5.644515612489992007e-02,1.711394320051453158e-02,4.399997179537313285e-01
