x, u, time
4.003202562049639444e-04,4.657417382322608795e-02,3.992946158411609381e-01
1.200960768614891833e-03,4.435760995056030331e-02,3.992946158411609381e-01
2.001601281024820156e-03,4.223029157198615602e-02,3.992946158411609381e-01
2.802241793434748045e-03,4.018953546872340576e-02,3.992946158411609381e-01
3.602882305844675934e-03,3.823269014966713952e-02,3.992946158411609381e-01
4.403522818254604690e-03,3.635713829704240868e-02,3.992946158411609381e-01
5.204163330664531711e-03,3.456029902935310594e-02,3.992946158411609381e-01
6.004803843074460468e-03,3.283962998544225076e-02,3.992946158411609381e-01
6.805444355484387489e-03,3.119262923374259422e-02,3.992946158411609381e-01
7.606084867894316245e-03,2.961683701106792438e-02,3.992946158411609381e-01
8.406725380304245002e-03,2.810983729552331625e-02,3.992946158411609381e-01
9.207365892714172023e-03,2.666925921831349994e-02,3.992946158411609381e-01
1.000800640512410078e-02,2.529277831941488877e-02,3.992946158411609381e-01
1.080864691753402780e-02,2.397811765223483924e-02,3.992946158411609381e-01
1.160928742994395656e-02,2.272304874250847401e-02,3.992946158411609381e-01
1.240992794235388358e-02,2.152539240680467758e-02,3.992946158411609381e-01
1.321056845476381233e-02,2.038301943609163724e-02,3.992946158411609381e-01
1.401120896717374109e-02,1.929385114988596203e-02,3.992946158411609381e-01
1.481184947958366811e-02,1.825585982655250974e-02,3.992946158411609381e-01
1.561248999199359687e-02,1.726706901535932787e-02,3.992946158411609381e-01
1.641313050440352389e-02,1.632555373589243339e-02,3.992946158411609381e-01
1.721377101681344918e-02,1.542944057044074412e-02,3.992946158411609381e-01
1.801441152922337793e-02,1.457690765493199585e-02,3.992946158411609381e-01
1.881505204163330669e-02,1.376618457396416341e-02,3.992946158411609381e-01
1.961569255404323545e-02,1.299555216543330817e-02,3.992946158411609381e-01
2.041633306645316420e-02,1.226334224018743070e-02,3.992946158411609381e-01
2.121697357886308949e-02,1.156793722206358142e-02,3.992946158411609381e-01
2.201761409127301825e-02,1.090776971357222853e-02,3.992946158411609381e-01
2.281825460368294700e-02,1.028132199239908777e-02,3.992946158411609381e-01
2.361889511609287576e-02,9.687125443779798922e-03,3.992946158411609381e-01
2.441953562850280104e-02,9.123759933685740217e-03,3.992946158411609381e-01
2.522017614091272980e-02,8.589853127629106661e-03,3.992946158411609381e-01
2.602081665332265856e-02,8.084079759762373765e-03,3.992946158411609381e-01
2.682145716573258731e-02,7.605160856801017853e-03,3.992946158411609381e-01
2.762209767814251607e-02,7.151862921156424725e-03,3.992946158411609381e-01
2.842273819055244136e-02,6.722997077506981389e-03,3.992946158411609381e-01
2.922337870296237011e-02,6.317418186885200015e-03,3.992946158411609381e-01
3.002401921537229887e-02,5.934023932197677632e-03,3.992946158411609381e-01
3.082465972778222763e-02,5.571753878934283463e-03,3.992946158411609381e-01
3.162530024019215291e-02,5.229588514661786570e-03,3.992946158411609381e-01
3.242594075260208514e-02,4.906548270733752416e-03,3.992946158411609381e-01
3.322658126501201042e-02,4.601692529488274515e-03,3.992946158411609381e-01
3.402722177742193571e-02,4.314118620039361467e-03,3.992946158411609381e-01
3.482786228983186794e-02,4.042960805609635382e-03,3.992946158411609381e-01
3.562850280224179322e-02,3.787389265190024400e-03,3.992946158411609381e-01
3.642914331465172545e-02,3.546609072154491196e-03,3.992946158411609381e-01
3.722978382706165074e-02,3.319859172301351229e-03,3.992946158411609381e-01
3.803042433947157602e-02,3.106411363638658576e-03,3.992946158411609381e-01
3.883106485188150825e-02,2.905569280079954662e-03,3.992946158411609381e-01
3.963170536429143354e-02,2.716667381068680383e-03,3.992946158411609381e-01
4.043234587670136576e-02,2.539069949005342761e-03,3.992946158411609381e-01
4.123298638911129105e-02,2.372170096209648589e-03,3.992946158411609381e-01
4.203362690152121633e-02,2.215388783014150473e-03,3.992946158411609381e-01
4.283426741393114856e-02,2.068173848451720313e-03,3.992946158411609381e-01
4.363490792634107385e-02,1.929999054870649424e-03,3.992946158411609381e-01
4.443554843875099913e-02,1.800363147688679999e-03,3.992946158411609381e-01
4.523618895116093136e-02,1.678788931375083029e-03,3.992946158411609381e-01
4.603682946357085665e-02,1.564822362637335309e-03,3.992946158411609381e-01
4.683746997598078887e-02,1.458031661677973087e-03,3.992946158411609381e-01
4.763811048839071416e-02,1.358006442281327157e-03,3.992946158411609381e-01
4.843875100080063945e-02,1.264356861390539093e-03,3.992946158411609381e-01
4.923939151321057167e-02,1.176712788738926716e-03,3.992946158411609381e-01
5.004003202562049696e-02,1.094722997009087715e-03,3.992946158411609381e-01
5.084067253803042918e-02,1.018054372907836562e-03,3.992946158411609381e-01
5.164131305044035447e-02,9.463911494631462723e-04,3.992946158411609381e-01
5.244195356285027976e-02,8.794341597732426062e-04,3.992946158411609381e-01
5.324259407526021198e-02,8.169001123663818939e-04,3.992946158411609381e-01
5.404323458767013727e-02,7.585208882622881000e-04,3.992946158411609381e-01
5.484387510008006950e-02,7.040428597635452895e-04,3.992946158411609381e-01
5.564451561248999478e-02,6.532262309471417510e-04,3.992946158411609381e-01
5.644515612489992007e-02,6.058443997716402929e-04,3.992946158411609381e-01
5.724579663730985229e-02,5.616833416660673957e-04,3.992946158411609381e-01
5.804643714971977758e-02,5.205410144201474921e-04,3.992946158411609381e-01
5.884707766212970981e-02,4.822267841534133050e-04,3.992946158411609381e-01
5.964771817453963509e-02,4.465608721023121125e-04,3.992946158411609381e-01
6.044835868694956038e-02,4.133738219294540508e-04,3.992946158411609381e-01
6.124899919935949261e-02,3.825059872277681195e-04,3.992946158411609381e-01
