x, u, time
4.003202562049639444e-04,9.758744772633896059e-01,5.094227503674828572e-01
1.200960768614891833e-03,9.799248586729605304e-01,5.094227503674828572e-01
2.001601281024820156e-03,9.836136652587286200e-01,5.094227503674828572e-01
2.802241793434748045e-03,9.869366934298096083e-01,5.094227503674828572e-01
3.602882305844675934e-03,9.898901477273436278e-01,5.094227503674828572e-01
4.403522818254604690e-03,9.924706481837277661e-01,5.094227503674828572e-01
5.204163330664531711e-03,9.946752366363654785e-01,5.094227503674828572e-01
6.004803843074460468e-03,9.965013819078502033e-01,5.094227503674828572e-01
6.805444355484387489e-03,9.979469839374393025e-01,5.094227503674828572e-01
7.606084867894316245e-03,9.990103771642432351e-01,5.094227503674828572e-01
8.406725380304245002e-03,9.996903336186184763e-01,5.094227503674828572e-01
9.207365892714172023e-03,9.999860661021935382e-01,5.094227503674828572e-01
1.000800640512410078e-02,9.998972313062080008e-01,5.094227503674828572e-01
1.080864691753402780e-02,9.994239317954537460e-01,5.094227503674828572e-01
1.160928742994395656e-02,9.985667156315145565e-01,5.094227503674828572e-01
1.240992794235388358e-02,9.973265738999224084e-01,5.094227503674828572e-01
1.321056845476381233e-02,9.957049374534926445e-01,5.094227503674828572e-01
1.401120896717374109e-02,9.937036736045865570e-01,5.094227503674828572e-01
1.481184947958366811e-02,9.913250827026658385e-01,5.094227503674828572e-01
1.561248999199359687e-02,9.885718942323872271e-01,5.094227503674828572e-01
1.641313050440352389e-02,9.854472621030820889e-01,5.094227503674828572e-01
1.721377101681344918e-02,9.819547589551242961e-01,5.094227503674828572e-01
1.801441152922337793e-02,9.780983694601419476e-01,5.094227503674828572e-01
1.881505204163330669e-02,9.738824826900356335e-01,5.094227503674828572e-01
1.961569255404323545e-02,9.693118836651440917e-01,5.094227503674828572e-01
2.041633306645316420e-02,9.643917441807101643e-01,5.094227503674828572e-01
2.121697357886308949e-02,9.591276129776811210e-01,5.094227503674828572e-01
2.201761409127301825e-02,9.535254052904041933e-01,5.094227503674828572e-01
2.281825460368294700e-02,9.475913917834797306e-01,5.094227503674828572e-01
2.361889511609287576e-02,9.413321868846695750e-01,5.094227503674828572e-01
2.441953562850280104e-02,9.347547365272258491e-01,5.094227503674828572e-01
2.522017614091272980e-02,9.278663053253504156e-01,5.094227503674828572e-01
2.602081665332265856e-02,9.206744632158549990e-01,5.094227503674828572e-01
2.682145716573258731e-02,9.131870716048825498e-01,5.094227503674828572e-01
2.762209767814251607e-02,9.054122690597359302e-01,5.094227503674828572e-01
2.842273819055244136e-02,8.973584565851223660e-01,5.094227503674828572e-01
2.922337870296237011e-02,8.890342825221838607e-01,5.094227503674828572e-01
3.002401921537229887e-02,8.804486271070682823e-01,5.094227503674828572e-01
3.082465972778222763e-02,8.716105867268123530e-01,5.094227503674828572e-01
3.162530024019215291e-02,8.625294579104890724e-01,5.094227503674828572e-01
3.242594075260208514e-02,8.532147210944384108e-01,5.094227503674828572e-01
3.322658126501201042e-02,8.436760242015391986e-01,5.094227503674828572e-01
3.402722177742193571e-02,8.339231660739997443e-01,5.094227503674828572e-01
3.482786228983186794e-02,8.239660797997601094e-01,5.094227503674828572e-01
3.562850280224179322e-02,8.138148159718572305e-01,5.094227503674828572e-01
3.642914331465172545e-02,8.034795259201411577e-01,5.094227503674828572e-01
3.722978382706165074e-02,7.929704449539813904e-01,5.094227503674828572e-01
3.803042433947157602e-02,7.822978756539158418e-01,5.094227503674828572e-01
3.883106485188150825e-02,7.714721712502636830e-01,5.094227503674828572e-01
3.963170536429143354e-02,7.605037191254088169e-01,5.094227503674828572e-01
4.043234587670136576e-02,7.494029244761392095e-01,5.094227503674828572e-01
4.123298638911129105e-02,7.381801941710665060e-01,5.094227503674828572e-01
4.203362690152121633e-02,7.268459208373591052e-01,5.094227503674828572e-01
4.283426741393114856e-02,7.154104672099281803e-01,5.094227503674828572e-01
4.363490792634107385e-02,7.038841507749546977e-01,5.094227503674828572e-01
4.443554843875099913e-02,6.922772287383899270e-01,5.094227503674828572e-01
4.523618895116093136e-02,6.805998833487229005e-01,5.094227503674828572e-01
4.603682946357085665e-02,6.688622076018313489e-01,5.094227503674828572e-01
4.683746997598078887e-02,6.570741913544110302e-01,5.094227503674828572e-01
4.763811048839071416e-02,6.452457078707385385e-01,5.094227503674828572e-01
4.843875100080063945e-02,6.333865008262572482e-01,5.094227503674828572e-01
4.923939151321057167e-02,6.215061717893777260e-01,5.094227503674828572e-01
5.004003202562049696e-02,6.096141682017746088e-01,5.094227503674828572e-01
5.084067253803042918e-02,5.977197718752756961e-01,5.094227503674828572e-01
5.164131305044035447e-02,5.858320880221140614e-01,5.094227503674828572e-01
5.244195356285027976e-02,5.739600348332106750e-01,5.094227503674828572e-01
5.324259407526021198e-02,5.621123336178212027e-01,5.094227503674828572e-01
5.404323458767013727e-02,5.502974995156612037e-01,5.094227503674828572e-01
5.484387510008006950e-02,5.385238327913635104e-01,5.094227503674828572e-01
5.564451561248999478e-02,5.267994107189473141e-01,5.094227503674828572e-01
5.644515612489992007e-02,5.151320800624957785e-01,5.094227503674828572e-01
5.724579663730985229e-02,5.035294501574316683e-01,5.094227503674828572e-01
5.804643714971977758e-02,4.919988865950711832e-01,5.094227503674828572e-01
5.884707766212970981e-02,4.805475055115375205e-01,5.094227503674828572e-01
5.964771817453963509e-02,4.691821684805281834e-01,5.094227503674828572e-01
6.044835868694956038e-02,4.579094780075770310e-01,5.094227503674828572e-01
6.124899919935949261e-02,4.467357736222436482e-01,5.094227503674828572e-01
6.204963971176941789e-02,4.356671285629352686e-01,5.094227503674828572e-01
6.285028022417935012e-02,4.247093470476401289e-01,5.094227503674828572e-01
6.365092073658927541e-02,4.138679621225780370e-01,5.094227503674828572e-01
6.445156124899921457e-02,4.031482340793314800e-01,5.094227503674828572e-01
6.525220176140913986e-02,3.925551494296846688e-01,5.094227503674828572e-01
6.605284227381906514e-02,3.820934204264343492e-01,5.094227503674828572e-01
6.685348278622899043e-02,3.717674851169294747e-01,5.094227503674828572e-01
6.765412329863891572e-02,3.615815079153876788e-01,5.094227503674828572e-01
6.845476381104885488e-02,3.515393806787778241e-01,5.094227503674828572e-01
6.925540432345878017e-02,3.416447242702451148e-01,5.094227503674828572e-01
7.005604483586870546e-02,3.319008905931018494e-01,5.094227503674828572e-01
7.085668534827863074e-02,3.223109650778242519e-01,5.094227503674828572e-01
7.165732586068855603e-02,3.128777696034978351e-01,5.094227503674828572e-01
7.245796637309849519e-02,3.036038658348061414e-01,5.094227503674828572e-01
7.325860688550842048e-02,2.944915589548890988e-01,5.094227503674828572e-01
7.405924739791834577e-02,2.855429017740578890e-01,5.094227503674828572e-01
7.485988791032827105e-02,2.767596991938504614e-01,5.094227503674828572e-01
7.566052842273819634e-02,2.681435130056364358e-01,5.094227503674828572e-01
7.646116893514813551e-02,2.596956670027347203e-01,5.094227503674828572e-01
7.726180944755806079e-02,2.514172523847388874e-01,5.094227503674828572e-01
7.806244995996798608e-02,2.433091334327360522e-01,5.094227503674828572e-01
7.886309047237791137e-02,2.353719534339854258e-01,5.094227503674828572e-01
7.966373098478783665e-02,2.276061408346155002e-01,5.094227503674828572e-01
8.046437149719777582e-02,2.200119155990935826e-01,5.094227503674828572e-01
8.126501200960770110e-02,2.125892957552436291e-01,5.094227503674828572e-01
8.206565252201762639e-02,2.053381041038897514e-01,5.094227503674828572e-01
8.286629303442755168e-02,1.982579750723786616e-01,5.094227503674828572e-01
8.366693354683747696e-02,1.913483616915774010e-01,5.094227503674828572e-01
8.446757405924741613e-02,1.846085426763723059e-01,5.094227503674828572e-01
8.526821457165734142e-02,1.780376295899696593e-01,5.094227503674828572e-01
8.606885508406726670e-02,1.716345740729552927e-01,5.094227503674828572e-01
8.686949559647719199e-02,1.653981751183553894e-01,5.094227503674828572e-01
8.767013610888711728e-02,1.593270863745937516e-01,5.094227503674828572e-01
8.847077662129704256e-02,1.534198234588260989e-01,5.094227503674828572e-01
8.927141713370698173e-02,1.476747712637276611e-01,5.094227503674828572e-01
9.007205764611690701e-02,1.420901912413790324e-01,5.094227503674828572e-01
9.087269815852683230e-02,1.366642286486612068e-01,5.094227503674828572e-01
9.167333867093675759e-02,1.313949197391793000e-01,5.094227503674828572e-01
9.247397918334668288e-02,1.262801988874569514e-01,5.094227503674828572e-01
9.327461969575662204e-02,1.213179056318826332e-01,5.094227503674828572e-01
