x, rho, v, P, time
-3.316666666666666430e+00,3.946740417082057029e+00,2.527499294633620774e+00,1.111994507400322441e+01,2.780675768208445420e-01
-3.283333333333333215e+00,3.842379317791575044e+00,2.533648642246763671e+00,1.106622722369242773e+01,2.780675768208445420e-01
-3.250000000000000000e+00,3.791458266362743412e+00,2.542696036740257792e+00,1.098849439476047074e+01,2.780675768208445420e-01
-3.216666666666666785e+00,3.864468774668296192e+00,2.554975913695698431e+00,1.088487326928744814e+01,2.780675768208445420e-01
-3.183333333333333570e+00,4.092988620040854286e+00,2.572683016770544118e+00,1.077362247325109834e+01,2.780675768208445420e-01
-3.150000000000000355e+00,4.321464873681378549e+00,2.593175744443912301e+00,1.063268309266898726e+01,2.780675768208445420e-01
-3.116666666666666696e+00,4.415156314979300944e+00,2.612544507862380794e+00,1.044135186778538404e+01,2.780675768208445420e-01
-3.083333333333333481e+00,4.300211462135964169e+00,2.621284333255977206e+00,1.010613032047007032e+01,2.780675768208445420e-01
-3.049999999999999822e+00,3.721464457646268986e+00,2.552481174095850847e+00,9.206360976432520715e+00,2.780675768208445420e-01
-3.016666666666666607e+00,2.153528382482249537e+00,1.818410440344251588e+00,5.108490607915802784e+00,2.780675768208445420e-01
-2.983333333333333393e+00,1.011620169911701339e+00,3.045753754057268226e-01,1.356357754232836887e+00,2.780675768208445420e-01
-2.950000000000000178e+00,8.457363706855229868e-01,1.503852263691048997e-02,1.015851642222153073e+00,2.780675768208445420e-01
-2.916666666666666963e+00,8.199679718341038592e-01,6.043313800318520683e-04,1.000659703715165882e+00,2.780675768208445420e-01
-2.883333333333333304e+00,8.077718938329208065e-01,1.695312182979793366e-05,1.000018305021142195e+00,2.780675768208445420e-01
-2.850000000000000089e+00,8.012690786871202731e-01,-4.229451338326457715e-06,9.999952817095196789e-01,2.780675768208445420e-01
-2.816666666666666874e+00,8.002911332503719333e-01,2.403753691502705594e-06,1.000002446593510674e+00,2.780675768208445420e-01
-2.783333333333333215e+00,8.048425711793885107e-01,3.220566251171176040e-07,1.000000351185288405e+00,2.780675768208445420e-01
-2.750000000000000000e+00,8.148034374378422262e-01,-1.187212319646910636e-07,9.999998721602574303e-01,2.780675768208445420e-01
-2.716666666666666785e+00,8.298971081918696813e-01,8.029187728049308022e-09,1.000000008818900277e+00,2.780675768208445420e-01
-2.683333333333333570e+00,8.497048521171572943e-01,6.797751022269872540e-09,1.000000007414415970e+00,2.780675768208445420e-01
-2.649999999999999911e+00,8.736778016119292056e-01,-1.236854458492696742e-09,9.999999986245681205e-01,2.780675768208445420e-01
-2.616666666666666696e+00,9.011515920265039670e-01,-1.605713590610270433e-10,9.999999998212428798e-01,2.780675768208445420e-01
-2.583333333333333481e+00,9.313648208926427197e-01,9.239441507766455595e-11,1.000000000105733200e+00,2.780675768208445420e-01
-2.550000000000000266e+00,9.634801730702181599e-01,-4.536973445450600916e-12,9.999999999946174167e-01,2.780675768208445420e-01
-2.516666666666666607e+00,9.966076188911056066e-01,-4.000695254723773005e-12,9.999999999952814411e-01,2.780675768208445420e-01
-2.483333333333333393e+00,1.029829079594674957e+00,8.272891887482334545e-13,1.000000000000998757e+00,2.780675768208445420e-01
-2.450000000000000178e+00,1.062223870996299224e+00,8.013858976092329671e-14,1.000000000000097256e+00,2.780675768208445420e-01
-2.416666666666666963e+00,1.092894218855140265e+00,-5.254301050418630194e-14,9.999999999999347189e-01,2.780675768208445420e-01
-2.383333333333333304e+00,1.120990139354521187e+00,4.375033030868720316e-15,1.000000000000005329e+00,2.780675768208445420e-01
-2.350000000000000089e+00,1.145732995165436696e+00,2.402868407244584416e-15,1.000000000000003331e+00,2.780675768208445420e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-3.697878920788155019e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.191385915136121513e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-3.875559216310935020e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.283426376657522726e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.143519531089834273e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.573755393892730258e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-1.557007769589068243e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-4.133473903868585989e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.810421503172779674e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.319589482319384956e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.883333333333333304e+00,9.983777589683027198e-01,6.879833189023843430e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-6.530373463204579419e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.510019242041930587e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.344761819603085589e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.683333333333333570e+00,8.308348387357604725e-01,5.673530598495530635e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-6.040672172589641227e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-5.493973403486199185e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.780675768208445420e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.453270164592241610e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.338090129289397195e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,2.780675768208445420e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.728229696640543007e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.780675768208445420e-01
-1.016666666666666607e+00,1.186397087466289246e+00,5.579469027245936448e-17,1.000000000000000000e+00,2.780675768208445420e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.099502571310772980e-16,1.000000000000000000e+00,2.780675768208445420e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.421047910594928591e-16,1.000000000000000000e+00,2.780675768208445420e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.524751920709790986e-16,1.000000000000000000e+00,2.780675768208445420e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.434205825735372833e-16,1.000000000000000000e+00,2.780675768208445420e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.135059937026637861e-16,1.000000000000000000e+00,2.780675768208445420e-01
-8.166666666666664298e-01,1.161716701703670473e+00,6.074471847614331574e-17,1.000000000000000000e+00,2.780675768208445420e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.780675768208445420e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.780675768208445420e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.780675768208445420e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.780675768208445420e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.780675768208445420e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.780675768208445420e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.780675768208445420e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.780675768208445420e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.780675768208445420e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-3.837449197627837585e-16,1.000000000000000000e+00,2.780675768208445420e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-5.219055697725770644e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-2.497516081291913383e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.780675768208445420e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-7.095910122858402873e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.169319052388503769e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.785924685681794884e-17,1.000000000000000000e+00,2.780675768208445420e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.500304584470115487e-16,1.000000000000000000e+00,2.780675768208445420e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.780675768208445420e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.666666666666660745e-02,1.016647383240061986e+00,2.843992085990563380e-16,1.000000000000000000e+00,2.780675768208445420e-01
4.999999999999982236e-02,1.049480791850904371e+00,5.998066246812742549e-16,1.000000000000000000e+00,2.780675768208445420e-01
8.333333333333303727e-02,1.080942912712224757e+00,-9.837280392732484760e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.166666666666662522e-01,1.110161819177393649e+00,-7.048423262217101475e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.815774434086803935e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.592853028338723387e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.279849619040745583e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.947459654291967299e-16,1.000000000000000000e+00,2.780675768208445420e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.780675768208445420e-01
3.499999999999996447e-01,1.196797189374787518e+00,2.123250416114468926e-16,1.000000000000000000e+00,2.780675768208445420e-01
3.833333333333328596e-01,1.188156150032532832e+00,3.257972895504521649e-16,1.000000000000000000e+00,2.780675768208445420e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.426491164155949892e-16,1.000000000000000000e+00,2.780675768208445420e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.898385216545707723e-17,1.000000000000000000e+00,2.780675768208445420e-01
4.833333333333333925e-01,1.132616008420367137e+00,-5.365576331994547808e-16,1.000000000000000000e+00,2.780675768208445420e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.263000083401698954e-16,1.000000000000000000e+00,2.780675768208445420e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.092743197593181408e-16,1.000000000000000000e+00,2.780675768208445420e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.647329676083320655e-16,1.000000000000000000e+00,2.780675768208445420e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.160951996596533358e-16,1.000000000000000000e+00,2.780675768208445420e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.258413154649757192e-16,1.000000000000000000e+00,2.780675768208445420e-01
6.833333333333335702e-01,9.456763663475145076e-01,-5.982865624024449568e-16,1.000000000000000000e+00,2.780675768208445420e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.594293004670412877e-16,1.000000000000000000e+00,2.780675768208445420e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.926748132225971830e-16,1.000000000000000000e+00,2.780675768208445420e-01
8.166666666666664298e-01,8.382832982963295265e-01,4.465770152562195530e-16,1.000000000000000000e+00,2.780675768208445420e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.625421337099734744e-16,1.000000000000000000e+00,2.780675768208445420e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.780675768208445420e-01
9.166666666666669627e-01,8.016632256114460953e-01,-5.657950302256745186e-16,1.000000000000000000e+00,2.780675768208445420e-01
9.500000000000001776e-01,8.001414422049244468e-01,-5.921325033896583594e-16,1.000000000000000000e+00,2.780675768208445420e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
1.016666666666666607e+00,8.136029125337106427e-01,5.973964263403543107e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.049999999999999822e+00,8.282131013146815102e-01,5.313941610659398013e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.116666666666666252e+00,8.711791072934134128e-01,-3.912049370795894489e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.149999999999999467e+00,8.983441845001478576e-01,3.573535901292941650e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.739322769495049123e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.980268770664968263e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.887616189591543766e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.573249435719227935e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.977317804914562106e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.086045260574869876e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.886839327655745291e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.915807418823720623e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.091228999244373478e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035770754454246490e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.649999999999999467e+00,1.184520842047868339e+00,8.023313957451712331e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.716666666666666785e+00,1.149121315546093314e+00,-4.057389087305408341e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.750000000000000000e+00,1.124944790750838530e+00,-4.088270409155272846e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.780675768208445420e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.780343794837397055e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.953218672258720822e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.780675768208445420e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.373115423709699887e-16,1.000000000000000000e+00,2.780675768208445420e-01
1.983333333333333393e+00,9.055416969913233638e-01,6.435455704299243456e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.372335034772599689e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.935590286625540378e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.596575273454791191e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.310722579599336771e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.806121159409577517e-17,1.000000000000000000e+00,2.780675768208445420e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.780675768208445420e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.780675768208445420e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.650257454683686100e-17,1.000000000000000000e+00,2.780675768208445420e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.595154024061226962e-17,1.000000000000000000e+00,2.780675768208445420e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780675768208445420e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.888902734705529235e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.583333333333333037e+00,1.068635179176729011e+00,5.864588725116873431e-16,1.000000000000000000e+00,2.780675768208445420e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,2.780675768208445420e-01
