x, rho, v, P, time
-3.783333333333333215e+00,3.857142999996318711e+00,2.629369000001841261e+00,1.033329999998619009e+01,1.067348715740996656e+00
-3.750000000000000000e+00,3.857142999965999408e+00,2.629369000017063751e+00,1.033329999987247483e+01,1.067348715740996656e+00
-3.716666666666666785e+00,3.857142999726402177e+00,2.629369000137363521e+00,1.033329999897384965e+01,1.067348715740996656e+00
-3.683333333333333570e+00,3.857142998051013016e+00,2.629369000978566184e+00,1.033329999269012944e+01,1.067348715740996656e+00
-3.650000000000000355e+00,3.857142987548497270e+00,2.629369006251815133e+00,1.033329995329934547e+01,1.067348715740996656e+00
-3.616666666666666696e+00,3.857142927859591008e+00,2.629369036221250955e+00,1.033329972942983233e+01,1.067348715740996656e+00
-3.583333333333333481e+00,3.857142617169677656e+00,2.629369192216751472e+00,1.033329856415475234e+01,1.067348715740996656e+00
-3.549999999999999822e+00,3.857141121690802255e+00,2.629369943087465078e+00,1.033329295520613300e+01,1.067348715740996656e+00
-3.516666666666666607e+00,3.857134401147185532e+00,2.629373317429946511e+00,1.033326774914163160e+01,1.067348715740996656e+00
-3.483333333333333393e+00,3.857105926611692048e+00,2.629387614299259379e+00,1.033316095312777172e+01,1.067348715740996656e+00
-3.450000000000000178e+00,3.856991008171105406e+00,2.629445313854553046e+00,1.033272995121394722e+01,1.067348715740996656e+00
-3.416666666666666963e+00,3.856544395438622264e+00,2.629669551584550291e+00,1.033105506098314663e+01,1.067348715740996656e+00
-3.383333333333333304e+00,3.854852575390482539e+00,2.630519037163487894e+00,1.032471170431974272e+01,1.067348715740996656e+00
-3.350000000000000089e+00,3.849215823642563983e+00,2.633353377498238945e+00,1.030357534514966034e+01,1.067348715740996656e+00
-3.316666666666666430e+00,3.837041511163840735e+00,2.639484074774786304e+00,1.025798019762143376e+01,1.067348715740996656e+00
-3.283333333333333215e+00,3.816909702105777402e+00,2.649652320318107712e+00,1.018272869151308591e+01,1.067348715740996656e+00
-3.250000000000000000e+00,3.788323032249701239e+00,2.664166403521480486e+00,1.007613729360195265e+01,1.067348715740996656e+00
-3.216666666666666785e+00,3.752194781306902094e+00,2.682612765155215850e+00,9.942007874417924995e+00,1.067348715740996656e+00
-3.183333333333333570e+00,3.716145008159851493e+00,2.701183169685435814e+00,9.808552289610938502e+00,1.067348715740996656e+00
-3.150000000000000355e+00,3.704692571816993407e+00,2.707144736695635157e+00,9.766124946394079132e+00,1.067348715740996656e+00
-3.116666666666666696e+00,3.708778999283969924e+00,2.705023841605404655e+00,9.781224496801907975e+00,1.067348715740996656e+00
-3.083333333333333481e+00,3.739932530226443674e+00,2.689074409510127772e+00,9.895918211675514442e+00,1.067348715740996656e+00
-3.049999999999999822e+00,3.850387732738822510e+00,2.631151555155777366e+00,1.030688506374627877e+01,1.067348715740996656e+00
-3.016666666666666607e+00,3.999334242608283407e+00,2.565809815182157116e+00,1.088826821906613773e+01,1.067348715740996656e+00
-2.983333333333333393e+00,4.062979909889093300e+00,2.526917438861241205e+00,1.110213568865636447e+01,1.067348715740996656e+00
-2.950000000000000178e+00,4.061764358621113402e+00,2.525782750326055037e+00,1.110567190984170516e+01,1.067348715740996656e+00
-2.916666666666666963e+00,4.060115796192861559e+00,2.526763941356837684e+00,1.110706230063196642e+01,1.067348715740996656e+00
-2.883333333333333304e+00,4.059496192145161331e+00,2.528638157046879886e+00,1.110242215791822140e+01,1.067348715740996656e+00
-2.850000000000000089e+00,4.054203911168245966e+00,2.531885764893148316e+00,1.108129633503684275e+01,1.067348715740996656e+00
-2.816666666666666874e+00,4.043286495989931062e+00,2.537847868182668609e+00,1.103782583504405501e+01,1.067348715740996656e+00
-2.783333333333333215e+00,4.027451940879577919e+00,2.545730122549458851e+00,1.097715220187865981e+01,1.067348715740996656e+00
-2.750000000000000000e+00,4.007769208982306708e+00,2.555289946072146101e+00,1.090256707210276055e+01,1.067348715740996656e+00
-2.716666666666666785e+00,3.985448975990809384e+00,2.566109321300332535e+00,1.081828029545397207e+01,1.067348715740996656e+00
-2.683333333333333570e+00,3.961409046426529912e+00,2.577816075104316873e+00,1.072765056696746733e+01,1.067348715740996656e+00
-2.649999999999999911e+00,3.936241257324675225e+00,2.590157133994364980e+00,1.063278528592871019e+01,1.067348715740996656e+00
-2.616666666666666696e+00,3.910275939929750422e+00,2.602980487706176405e+00,1.053482188448897716e+01,1.067348715740996656e+00
-2.583333333333333481e+00,3.883662312256523919e+00,2.616197497274797890e+00,1.043435802891145947e+01,1.067348715740996656e+00
-2.550000000000000266e+00,3.856449626922763496e+00,2.629759059269754395e+00,1.033176149352014050e+01,1.067348715740996656e+00
-2.516666666666666607e+00,3.828655518006510050e+00,2.643644912842786798e+00,1.022731732385528147e+01,1.067348715740996656e+00
-2.483333333333333393e+00,3.800344335916554073e+00,2.657836669265325025e+00,1.012140462244209438e+01,1.067348715740996656e+00
-2.450000000000000178e+00,3.771732290841047330e+00,2.672257881716997296e+00,1.001484613606690210e+01,1.067348715740996656e+00
-2.416666666666666963e+00,3.743207226815492561e+00,2.686747899183821620e+00,9.909014828255035212e+00,1.067348715740996656e+00
-2.383333333333333304e+00,3.715195140564272247e+00,2.701112667582354021e+00,9.805409781709565564e+00,1.067348715740996656e+00
-2.350000000000000089e+00,3.687845025615867023e+00,2.715298622874942502e+00,9.704486011384556576e+00,1.067348715740996656e+00
-2.316666666666666874e+00,3.660917082566397696e+00,2.729414523153399497e+00,9.605448486182201151e+00,1.067348715740996656e+00
-2.283333333333333215e+00,3.635463475349419049e+00,2.742889942673655490e+00,9.512108008222762479e+00,1.067348715740996656e+00
-2.250000000000000000e+00,3.618179870029359257e+00,2.752133757817253557e+00,9.448361739900610345e+00,1.067348715740996656e+00
-2.216666666666666785e+00,3.616887192765165793e+00,2.753163366803152989e+00,9.444061910389086378e+00,1.067348715740996656e+00
-2.183333333333333570e+00,3.618892134663240778e+00,2.752145335372218060e+00,9.451268700238149023e+00,1.067348715740996656e+00
-2.149999999999999911e+00,3.630259298733093054e+00,2.746136047516955614e+00,9.493032393051885620e+00,1.067348715740996656e+00
-2.116666666666666696e+00,3.670635097913359957e+00,2.724916208543806118e+00,9.641473226520254514e+00,1.067348715740996656e+00
-2.083333333333333481e+00,3.748571849525056621e+00,2.684323052729757464e+00,9.930148172000080820e+00,1.067348715740996656e+00
-2.050000000000000266e+00,3.848451513132713941e+00,2.633284199495106392e+00,1.030351317097233022e+01,1.067348715740996656e+00
-2.016666666666666607e+00,3.940781243311865190e+00,2.587335885280191317e+00,1.065098444605822969e+01,1.067348715740996656e+00
-1.983333333333333393e+00,4.005180094335393015e+00,2.555807937230291760e+00,1.089444459401104837e+01,1.067348715740996656e+00
-1.950000000000000178e+00,4.041956032625633632e+00,2.538685485672142139e+00,1.103418827659219126e+01,1.067348715740996656e+00
-1.916666666666666963e+00,4.065237990790222078e+00,2.527554390983874910e+00,1.110768409952154734e+01,1.067348715740996656e+00
-1.883333333333333304e+00,4.066925097536974398e+00,2.526320726175950604e+00,1.113120550621761673e+01,1.067348715740996656e+00
-1.850000000000000089e+00,4.066188024305117388e+00,2.526373283363199551e+00,1.112972901402948622e+01,1.067348715740996656e+00
-1.816666666666666874e+00,4.062917473202865892e+00,2.527727181915425447e+00,1.111795040131089429e+01,1.067348715740996656e+00
-1.783333333333333215e+00,4.053117299893671088e+00,2.532428201799664436e+00,1.108053036403423164e+01,1.067348715740996656e+00
-1.750000000000000000e+00,4.036525620966318506e+00,2.540518309396126995e+00,1.101706889331425998e+01,1.067348715740996656e+00
-1.716666666666666785e+00,4.014817497121096146e+00,2.551148509230025230e+00,1.093402777902791989e+01,1.067348715740996656e+00
-1.683333333333333570e+00,3.989765660648121770e+00,2.563522983874368943e+00,1.083771505950267411e+01,1.067348715740996656e+00
-1.649999999999999911e+00,3.962542954514276072e+00,2.577165824856652687e+00,1.073199464832254080e+01,1.067348715740996656e+00
-1.616666666666666696e+00,3.933821243014201219e+00,2.591784512566618126e+00,1.061919410792905083e+01,1.067348715740996656e+00
-1.583333333333333481e+00,3.903913510654909658e+00,2.607171498060100845e+00,1.050106467687371570e+01,1.067348715740996656e+00
-1.550000000000000266e+00,3.872766583456483502e+00,2.623216137013989258e+00,1.037888511178195117e+01,1.067348715740996656e+00
-1.516666666666666607e+00,3.839966807111723224e+00,2.639902435997551144e+00,1.025332320433047073e+01,1.067348715740996656e+00
-1.483333333333333393e+00,3.804887538492282673e+00,2.657248116195356946e+00,1.012477655170467195e+01,1.067348715740996656e+00
-1.450000000000000178e+00,3.766855356006785893e+00,2.675170238132112299e+00,9.993948240792144944e+00,1.067348715740996656e+00
-1.416666666666666963e+00,3.725800375043197832e+00,2.693204075309117762e+00,9.863072208088679460e+00,1.067348715740996656e+00
-1.383333333333333304e+00,3.682959862909799931e+00,2.711131938024409660e+00,9.738078899657240939e+00,1.067348715740996656e+00
-1.350000000000000089e+00,3.636853980323772717e+00,2.727610116197130008e+00,9.620020098498269334e+00,1.067348715740996656e+00
-1.316666666666666874e+00,3.589706299142184864e+00,2.741228984897952525e+00,9.509384466208263831e+00,1.067348715740996656e+00
-1.283333333333333659e+00,3.573704385015171958e+00,2.753306386980019838e+00,9.458641008975391173e+00,1.067348715740996656e+00
-1.250000000000000000e+00,3.572092899519946574e+00,2.755894728125892978e+00,9.419919961313462764e+00,1.067348715740996656e+00
-1.216666666666666785e+00,3.577426218185042472e+00,2.757406068290877865e+00,9.411680632129492352e+00,1.067348715740996656e+00
-1.183333333333333570e+00,3.611621766633674291e+00,2.749979329071903678e+00,9.467619085149317826e+00,1.067348715740996656e+00
-1.149999999999999911e+00,3.676268101385745002e+00,2.730971008483790818e+00,9.602221907277366242e+00,1.067348715740996656e+00
-1.116666666666666696e+00,3.763587848753029430e+00,2.703975362371243474e+00,9.790452187359713676e+00,1.067348715740996656e+00
-1.083333333333333481e+00,3.865755141540650364e+00,2.673726329334086049e+00,1.003188281318989361e+01,1.067348715740996656e+00
-1.050000000000000266e+00,3.947668228169978644e+00,2.640290055194887131e+00,1.029787605733561406e+01,1.067348715740996656e+00
-1.016666666666666607e+00,3.992804245850487987e+00,2.606819223518813011e+00,1.050435605564426034e+01,1.067348715740996656e+00
-9.833333333333333925e-01,4.005462486216487150e+00,2.583309671745405822e+00,1.071196609984065695e+01,1.067348715740996656e+00
-9.500000000000001776e-01,3.996128341200800627e+00,2.564072721893271734e+00,1.088622360030011293e+01,1.067348715740996656e+00
-9.166666666666669627e-01,3.970020838466602253e+00,2.547195956795949012e+00,1.098280088276506739e+01,1.067348715740996656e+00
-8.833333333333337478e-01,3.965380405076316617e+00,2.534682472596900826e+00,1.104009925365578049e+01,1.067348715740996656e+00
-8.500000000000005329e-01,3.985209706511954053e+00,2.528066109154185614e+00,1.110592808286143374e+01,1.067348715740996656e+00
-8.166666666666664298e-01,4.035996012158019397e+00,2.524503532923760840e+00,1.113018369346638181e+01,1.067348715740996656e+00
-7.833333333333332149e-01,4.118745688026057117e+00,2.524852553838960123e+00,1.112585451371648837e+01,1.067348715740996656e+00
-7.500000000000000000e-01,4.175817070594263214e+00,2.527681284669167194e+00,1.108801173429183784e+01,1.067348715740996656e+00
-7.166666666666667851e-01,4.167643654337802595e+00,2.533095617233733332e+00,1.103635998757884984e+01,1.067348715740996656e+00
-6.833333333333335702e-01,4.130764998925861242e+00,2.545119921766591631e+00,1.093849419125783484e+01,1.067348715740996656e+00
-6.500000000000003553e-01,4.040971278117815757e+00,2.560613771523172488e+00,1.084010286633855102e+01,1.067348715740996656e+00
-6.166666666666671404e-01,3.889335078934042400e+00,2.575500645796109378e+00,1.070238902031655925e+01,1.067348715740996656e+00
-5.833333333333330373e-01,3.756474672922278213e+00,2.595310189730562822e+00,1.055443068120045425e+01,1.067348715740996656e+00
-5.499999999999998224e-01,3.723542692857914727e+00,2.619769447786158167e+00,1.045752204810501773e+01,1.067348715740996656e+00
-5.166666666666666075e-01,3.716270751034801645e+00,2.634441932291713862e+00,1.028236728445299519e+01,1.067348715740996656e+00
-4.833333333333333925e-01,3.732773020887622639e+00,2.657036628499507280e+00,1.011362301091538107e+01,1.067348715740996656e+00
-4.500000000000001776e-01,3.831355023339536814e+00,2.681572638758661586e+00,9.944061745427635657e+00,1.067348715740996656e+00
-4.166666666666669627e-01,3.933846368697078599e+00,2.704240208698335923e+00,9.762174959110380357e+00,1.067348715740996656e+00
-3.833333333333337478e-01,3.927504267287915685e+00,2.724580905194113445e+00,9.632496051292045891e+00,1.067348715740996656e+00
-3.500000000000005329e-01,3.882757095748578191e+00,2.745145750479487390e+00,9.463837327583352277e+00,1.067348715740996656e+00
-3.166666666666664298e-01,3.794757380120504120e+00,2.758325865559779100e+00,9.404733120224950227e+00,1.067348715740996656e+00
-2.833333333333332149e-01,3.583082425575889296e+00,2.763379724278347549e+00,9.448621287528482071e+00,1.067348715740996656e+00
-2.500000000000000000e-01,3.189906184357879315e+00,2.735299671100364094e+00,9.341022812159318178e+00,1.067348715740996656e+00
-2.166666666666667851e-01,2.424822957780106591e+00,2.361459933194056671e+00,7.312892920902927862e+00,1.067348715740996656e+00
-1.833333333333335702e-01,1.254865335865243070e+00,9.216773049874649182e-01,2.426163539075318454e+00,1.067348715740996656e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.726637354672360415e-16,1.000000000000000000e+00,1.067348715740996656e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.685401674754910129e-16,1.000000000000000000e+00,1.067348715740996656e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.539150337924305036e-16,1.000000000000000000e+00,1.067348715740996656e+00
-4.999999999999982236e-02,9.505192081490956291e-01,3.070723464690750055e-16,1.000000000000000000e+00,1.067348715740996656e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.143661706911156373e-16,1.000000000000000000e+00,1.067348715740996656e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.981749103355665414e-16,1.000000000000000000e+00,1.067348715740996656e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.549261955323748886e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.909311271814853008e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.103345341636267202e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.159856247944391499e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.138740405894278680e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.254402016657456066e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.670238179440784009e-16,1.000000000000000000e+00,1.067348715740996656e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.969095828700010582e-16,1.000000000000000000e+00,1.067348715740996656e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.184474809068924805e-16,1.000000000000000000e+00,1.067348715740996656e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.067376511589426721e-17,1.000000000000000000e+00,1.067348715740996656e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.067348715740996656e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.067348715740996656e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.067348715740996656e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.067348715740996656e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.548252577068442564e-17,1.000000000000000000e+00,1.067348715740996656e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.796854052180989894e-16,1.000000000000000000e+00,1.067348715740996656e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.238468762068972719e-16,1.000000000000000000e+00,1.067348715740996656e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.807693518433816058e-16,1.000000000000000000e+00,1.067348715740996656e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.937436354000375287e-16,1.000000000000000000e+00,1.067348715740996656e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.701766897713960342e-16,1.000000000000000000e+00,1.067348715740996656e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.832994290663175330e-16,1.000000000000000000e+00,1.067348715740996656e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.929829604846977228e-16,1.000000000000000000e+00,1.067348715740996656e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.067724664938392711e-16,1.000000000000000000e+00,1.067348715740996656e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.857894569142484991e-16,1.000000000000000000e+00,1.067348715740996656e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.454578044122563575e-17,1.000000000000000000e+00,1.067348715740996656e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.831162959618873438e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.733166512476204194e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.894006084956417923e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.015604661543935641e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.769424630485801548e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.118454147370413682e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.151635642397801459e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.144528124401881474e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.863995726456791460e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.541659719715284968e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.681117585626719706e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.895691610348960166e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.729463179548436890e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.173233975602868517e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.067348715740996656e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.757253875898160811e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.643176242966156302e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.848658954211822301e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.739107210063354205e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.208541898506769215e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.218040965028459664e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.732663477650606839e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.777370058367315956e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.916666666666666075e+00,9.684216269506574770e-01,2.028036115708570038e-17,1.000000000000000000e+00,1.067348715740996656e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.067348715740996656e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.067348715740996656e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.067348715740996656e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067348715740996656e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.067348715740996656e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.067348715740996656e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.067348715740996656e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.067348715740996656e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.067348715740996656e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.067348715740996656e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.067348715740996656e+00
