x, u, time
1.562500000000000087e-03,1.222124511186095477e-11,2.119140625006563361e-01
4.687499999999999827e-03,7.925491149559655819e-12,2.119140625006563361e-01
7.812500000000000000e-03,4.711367415644795759e-12,2.119140625006563361e-01
1.093749999999999931e-02,2.710101940664406334e-12,2.119140625006563361e-01
1.406249999999999861e-02,1.545171818831019482e-12,2.119140625006563361e-01
1.718749999999999792e-02,8.777886103070882015e-13,2.119140625006563361e-01
2.031250000000000069e-02,4.965395098861544442e-13,2.119140625006563361e-01
2.343750000000000000e-02,2.794035275295528627e-13,2.119140625006563361e-01
2.656249999999999931e-02,1.563331268373790128e-13,2.119140625006563361e-01
2.968749999999999861e-02,8.697383245001629177e-14,2.119140625006563361e-01
3.281249999999999445e-02,4.811270068379831723e-14,2.119140625006563361e-01
3.593749999999999722e-02,2.646532707389750318e-14,2.119140625006563361e-01
3.906250000000000000e-02,1.447597345295983076e-14,2.119140625006563361e-01
4.218749999999999584e-02,7.873631900496666592e-15,2.119140625006563361e-01
4.531249999999999861e-02,4.258559180552948570e-15,2.119140625006563361e-01
4.843749999999999445e-02,2.290415231455303932e-15,2.119140625006563361e-01
5.156249999999999722e-02,1.224993255253870643e-15,2.119140625006563361e-01
5.468750000000000000e-02,6.515162797085340033e-16,2.119140625006563361e-01
5.781249999999999584e-02,3.445825186419331660e-16,2.119140625006563361e-01
6.093749999999999861e-02,1.812349788842119177e-16,2.119140625006563361e-01
6.406249999999999445e-02,9.479297582014525748e-17,2.119140625006563361e-01
6.718749999999998335e-02,4.930606257510090835e-17,2.119140625006563361e-01
7.031249999999998612e-02,2.550464750446974422e-17,2.119140625006563361e-01
7.343749999999998890e-02,1.312012914041944719e-17,2.119140625006563361e-01
7.656249999999999167e-02,6.712151575901357659e-18,2.119140625006563361e-01
7.968749999999999445e-02,3.415037527541755891e-18,2.119140625006563361e-01
8.281249999999998335e-02,1.728003600503966203e-18,2.119140625006563361e-01
8.593749999999998612e-02,8.695904098201226197e-19,2.119140625006563361e-01
8.906249999999998890e-02,4.352225771681931714e-19,2.119140625006563361e-01
9.218749999999999167e-02,2.166408997162412842e-19,2.119140625006563361e-01
9.531249999999998057e-02,1.072525858579940117e-19,2.119140625006563361e-01
9.843749999999998335e-02,5.281039937328594654e-20,2.119140625006563361e-01
1.015624999999999861e-01,2.586316724238003241e-20,2.119140625006563361e-01
1.046874999999999889e-01,1.259797970995484771e-20,2.119140625006563361e-01
1.078124999999999917e-01,6.103564682256791620e-21,2.119140625006563361e-01
1.109374999999999806e-01,2.941279567538566610e-21,2.119140625006563361e-01
1.140624999999999833e-01,1.409827485870731513e-21,2.119140625006563361e-01
1.171874999999999861e-01,6.721705883589148759e-22,2.119140625006563361e-01
1.203124999999999889e-01,3.187748149643390093e-22,2.119140625006563361e-01
1.234374999999999778e-01,1.503788332827210339e-22,2.119140625006563361e-01
1.265624999999999944e-01,7.056592289446887000e-23,2.119140625006563361e-01
1.296874999999999833e-01,3.293946094960017836e-23,2.119140625006563361e-01
1.328124999999999722e-01,1.529532762245946204e-23,2.119140625006563361e-01
1.359374999999999889e-01,7.065286008106411426e-24,2.119140625006563361e-01
1.390624999999999778e-01,3.246664069211001389e-24,2.119140625006563361e-01
1.421874999999999944e-01,1.484190774752400051e-24,2.119140625006563361e-01
1.453124999999999833e-01,6.749865673866307776e-25,2.119140625006563361e-01
1.484374999999999722e-01,3.053950313326358307e-25,2.119140625006563361e-01
1.515624999999999889e-01,1.374671038726249620e-25,2.119140625006563361e-01
1.546874999999999778e-01,6.156221853428587110e-26,2.119140625006563361e-01
1.578124999999999944e-01,2.742945789469426209e-26,2.119140625006563361e-01
1.609374999999999833e-01,1.215952541895862732e-26,2.119140625006563361e-01
1.640624999999999722e-01,5.363169858792200974e-27,2.119140625006563361e-01
1.671874999999999889e-01,2.353646433263678095e-27,2.119140625006563361e-01
1.703124999999999778e-01,1.027744080796292106e-27,2.119140625006563361e-01
1.734374999999999667e-01,4.465420047705536086e-28,2.119140625006563361e-01
1.765624999999999833e-01,1.930557951739456096e-28,2.119140625006563361e-01
1.796874999999999722e-01,8.305316757993408456e-29,2.119140625006563361e-01
1.828124999999999889e-01,3.555432466848110425e-29,2.119140625006563361e-01
1.859374999999999778e-01,1.514607905052680921e-29,2.119140625006563361e-01
1.890624999999999667e-01,6.420778600962664512e-30,2.119140625006563361e-01
1.921874999999999833e-01,2.708877361112067057e-30,2.119140625006563361e-01
1.953124999999999722e-01,1.137362944956494377e-30,2.119140625006563361e-01
1.984374999999999889e-01,4.752253671016085843e-31,2.119140625006563361e-01
2.015624999999999778e-01,1.978646161774451089e-31,2.119140625006563361e-01
2.046874999999999667e-01,8.174284298261779553e-32,2.119140625006563361e-01
2.078124999999999833e-01,3.383646075786953935e-32,2.119140625006563361e-01
2.109374999999999722e-01,1.653854260026389830e-32,2.119140625006563361e-01
2.140624999999999889e-01,1.252341270708024954e-32,2.119140625006563361e-01
2.171874999999999778e-01,2.140315477018848774e-32,2.119140625006563361e-01
2.203124999999999667e-01,5.330077794168196955e-32,2.119140625006563361e-01
2.234374999999999833e-01,1.261589538703936313e-31,2.119140625006563361e-01
2.265624999999999722e-01,3.091346671141798663e-31,2.119140625006563361e-01
2.296874999999999889e-01,7.613542115240452226e-31,2.119140625006563361e-01
2.328124999999999778e-01,1.836444901243460253e-30,2.119140625006563361e-01
2.359374999999999667e-01,4.428071461300465846e-30,2.119140625006563361e-01
2.390624999999999833e-01,1.064450210623735698e-29,2.119140625006563361e-01
2.421874999999999722e-01,2.537090351563675744e-29,2.119140625006563361e-01
2.453124999999999611e-01,6.022906233556305959e-29,2.119140625006563361e-01
2.484374999999999778e-01,1.421752821423890610e-28,2.119140625006563361e-01
2.515624999999999667e-01,3.337438820016719682e-28,2.119140625006563361e-01
2.546875000000000111e-01,7.792942022536023086e-28,2.119140625006563361e-01
2.578125000000000000e-01,1.809541747977236688e-27,2.119140625006563361e-01
2.609374999999999889e-01,4.179032206332312752e-27,2.119140625006563361e-01
2.640624999999999778e-01,9.598629507885499184e-27,2.119140625006563361e-01
2.671875000000000222e-01,2.192514176401397348e-26,2.119140625006563361e-01
2.703125000000000111e-01,4.980698283321506709e-26,2.119140625006563361e-01
2.734375000000000000e-01,1.125250361552893321e-25,2.119140625006563361e-01
2.765624999999999889e-01,2.528171312737910549e-25,2.119140625006563361e-01
2.796874999999999778e-01,5.648873674273919826e-25,2.119140625006563361e-01
2.828125000000000222e-01,1.255206539463427979e-24,2.119140625006563361e-01
2.859375000000000111e-01,2.773697136538991256e-24,2.119140625006563361e-01
