x, u, time
4.003202562049639444e-04,3.417548013225372161e-01,4.405766406608386254e-01
1.200960768614891833e-03,3.320092596122414808e-01,4.405766406608386254e-01
2.001601281024820156e-03,3.224175929479386471e-01,4.405766406608386254e-01
2.802241793434748045e-03,3.129826261445975422e-01,4.405766406608386254e-01
3.602882305844675934e-03,3.037069237631446206e-01,4.405766406608386254e-01
4.403522818254604690e-03,2.945927938390180412e-01,4.405766406608386254e-01
5.204163330664531711e-03,2.856422919867601662e-01,4.405766406608386254e-01
6.004803843074460468e-03,2.768572258602339797e-01,4.405766406608386254e-01
6.805444355484387489e-03,2.682391599475832389e-01,4.405766406608386254e-01
7.606084867894316245e-03,2.597894206799536976e-01,4.405766406608386254e-01
8.406725380304245002e-03,2.515091018326792716e-01,4.405766406608386254e-01
9.207365892714172023e-03,2.433990701975563276e-01,4.405766406608386254e-01
1.000800640512410078e-02,2.354599715048592279e-01,4.405766406608386254e-01
1.080864691753402780e-02,2.276922365736004372e-01,4.405766406608386254e-01
1.160928742994395656e-02,2.200960876687939882e-01,4.405766406608386254e-01
1.240992794235388358e-02,2.126715450445415267e-01,4.405766406608386254e-01
1.321056845476381233e-02,2.054184336519151721e-01,4.405766406608386254e-01
1.401120896717374109e-02,1.983363899909852124e-01,4.405766406608386254e-01
1.481184947958366811e-02,1.914248690865478775e-01,4.405766406608386254e-01
1.561248999199359687e-02,1.846831515675708413e-01,4.405766406608386254e-01
1.641313050440352389e-02,1.781103508306898786e-01,4.405766406608386254e-01
1.721377101681344918e-02,1.717054202686128517e-01,4.405766406608386254e-01
1.801441152922337793e-02,1.654671605447674831e-01,4.405766406608386254e-01
1.881505204163330669e-02,1.593942268960485686e-01,4.405766406608386254e-01
1.961569255404323545e-02,1.534851364461590484e-01,4.405766406608386254e-01
2.041633306645316420e-02,1.477382755125186686e-01,4.405766406608386254e-01
2.121697357886308949e-02,1.421519068905190697e-01,4.405766406608386254e-01
2.201761409127301825e-02,1.367241770994394867e-01,4.405766406608386254e-01
2.281825460368294700e-02,1.314531235750284743e-01,4.405766406608386254e-01
2.361889511609287576e-02,1.263366817945456022e-01,4.405766406608386254e-01
2.441953562850280104e-02,1.213726923206888686e-01,4.405766406608386254e-01
2.522017614091272980e-02,1.165589077516079874e-01,4.405766406608386254e-01
2.602081665332265856e-02,1.118929995649445147e-01,4.405766406608386254e-01
2.682145716573258731e-02,1.073725648445805758e-01,4.405766406608386254e-01
2.762209767814251607e-02,1.029951328795424559e-01,4.405766406608386254e-01
2.842273819055244136e-02,9.875817162526025206e-02,4.405766406608386254e-01
2.922337870296237011e-02,9.465909401814587287e-02,4.405766406608386254e-01
3.002401921537229887e-02,9.069526413519189700e-02,4.405766406608386254e-01
3.082465972778222763e-02,8.686400319106538093e-02,4.405766406608386254e-01
3.162530024019215291e-02,8.316259536588464785e-02,4.405766406608386254e-01
3.242594075260208514e-02,7.958829345760672080e-02,4.405766406608386254e-01
3.322658126501201042e-02,7.613832435367169638e-02,4.405766406608386254e-01
3.402722177742193571e-02,7.280989431727256933e-02,4.405766406608386254e-01
3.482786228983186794e-02,6.960019408425423271e-02,4.405766406608386254e-01
3.562850280224179322e-02,6.650640376737732007e-02,4.405766406608386254e-01
3.642914331465172545e-02,6.352569756527626232e-02,4.405766406608386254e-01
3.722978382706165074e-02,6.065524827411365033e-02,4.405766406608386254e-01
3.803042433947157602e-02,5.789223160053570683e-02,4.405766406608386254e-01
3.883106485188150825e-02,5.523383027509007337e-02,4.405766406608386254e-01
3.963170536429143354e-02,5.267723796584401763e-02,4.405766406608386254e-01
4.043234587670136576e-02,5.021966299250177346e-02,4.405766406608386254e-01
4.123298638911129105e-02,4.785833184179773270e-02,4.405766406608386254e-01
4.203362690152121633e-02,4.559049248544788657e-02,4.405766406608386254e-01
4.283426741393114856e-02,4.341341750239316455e-02,4.405766406608386254e-01
4.363490792634107385e-02,4.132440700750411589e-02,4.405766406608386254e-01
4.443554843875099913e-02,3.932079138932745993e-02,4.405766406608386254e-01
4.523618895116093136e-02,3.739993385982240404e-02,4.405766406608386254e-01
4.603682946357085665e-02,3.555923281940441549e-02,4.405766406608386254e-01
4.683746997598078887e-02,3.379612404092030564e-02,4.405766406608386254e-01
4.763811048839071416e-02,3.210808267649411379e-02,4.405766406608386254e-01
4.843875100080063945e-02,3.049262509143809904e-02,4.405766406608386254e-01
4.923939151321057167e-02,2.894731052969127388e-02,4.405766406608386254e-01
