x, u, time
4.003202562049639444e-04,1.160814074216010017e-02,3.785253983852982507e-01
1.200960768614891833e-03,1.094592829260662530e-02,3.785253983852982507e-01
2.001601281024820156e-03,1.031752417821917706e-02,3.785253983852982507e-01
2.802241793434748045e-03,9.721456891433563965e-03,3.785253983852982507e-01
3.602882305844675934e-03,9.156303444119441928e-03,3.785253983852982507e-01
4.403522818254604690e-03,8.620688689481218261e-03,3.785253983852982507e-01
5.204163330664531711e-03,8.113284593979874088e-03,3.785253983852982507e-01
6.004803843074460468e-03,7.632809463814545746e-03,3.785253983852982507e-01
6.805444355484387489e-03,7.178027130355598730e-03,3.785253983852982507e-01
7.606084867894316245e-03,6.747746098769697928e-03,3.785253983852982507e-01
8.406725380304245002e-03,6.340818663921435859e-03,3.785253983852982507e-01
9.207365892714172023e-03,5.956139997480153214e-03,3.785253983852982507e-01
1.000800640512410078e-02,5.592647209996928770e-03,3.785253983852982507e-01
1.080864691753402780e-02,5.249318391556319699e-03,3.785253983852982507e-01
1.160928742994395656e-02,4.925171634446314818e-03,3.785253983852982507e-01
1.240992794235388358e-02,4.619264041124658028e-03,3.785253983852982507e-01
1.321056845476381233e-02,4.330690720600753434e-03,3.785253983852982507e-01
1.401120896717374109e-02,4.058583776187806892e-03,3.785253983852982507e-01
1.481184947958366811e-02,3.802111287421114632e-03,3.785253983852982507e-01
1.561248999199359687e-02,3.560476288781305645e-03,3.785253983852982507e-01
1.641313050440352389e-02,3.332915747701334537e-03,3.785253983852982507e-01
1.721377101681344918e-02,3.118699544184870727e-03,3.785253983852982507e-01
1.801441152922337793e-02,2.917129454211247249e-03,3.785253983852982507e-01
1.881505204163330669e-02,2.727538138953467927e-03,3.785253983852982507e-01
1.961569255404323545e-02,2.549288141692619258e-03,3.785253983852982507e-01
2.041633306645316420e-02,2.381770894168421665e-03,3.785253983852982507e-01
2.121697357886308949e-02,2.224405733970573167e-03,3.785253983852982507e-01
2.201761409127301825e-02,2.076638934441035408e-03,3.785253983852982507e-01
2.281825460368294700e-02,1.937942748428892218e-03,3.785253983852982507e-01
2.361889511609287576e-02,1.807814467115469604e-03,3.785253983852982507e-01
2.441953562850280104e-02,1.685775495006630337e-03,3.785253983852982507e-01
2.522017614091272980e-02,1.571370442074935571e-03,3.785253983852982507e-01
2.602081665332265856e-02,1.464166233923471340e-03,3.785253983852982507e-01
2.682145716573258731e-02,1.363751240737941369e-03,3.785253983852982507e-01
2.762209767814251607e-02,1.269734425692216513e-03,3.785253983852982507e-01
2.842273819055244136e-02,1.181744513377584347e-03,3.785253983852982507e-01
2.922337870296237011e-02,1.099429178734296101e-03,3.785253983852982507e-01
3.002401921537229887e-02,1.022454256877936354e-03,3.785253983852982507e-01
3.082465972778222763e-02,9.505029741321050461e-04,3.785253983852982507e-01
3.162530024019215291e-02,8.832752005016090112e-04,3.785253983852982507e-01
3.242594075260208514e-02,8.204867237487522722e-04,3.785253983852982507e-01
3.322658126501201042e-02,7.618685451678110319e-04,3.785253983852982507e-01
3.402722177742193571e-02,7.071661970894089870e-04,3.785253983852982507e-01
3.482786228983186794e-02,6.561390820882776094e-04,3.785253983852982507e-01
3.562850280224179322e-02,6.085598338131717727e-04,3.785253983852982507e-01
3.642914331465172545e-02,5.642136993077571418e-04,3.785253983852982507e-01
3.722978382706165074e-02,5.228979426446144158e-04,3.785253983852982507e-01
3.803042433947157602e-02,4.844212696525369692e-04,3.785253983852982507e-01
3.883106485188150825e-02,4.486032734781724004e-04,3.785253983852982507e-01
3.963170536429143354e-02,4.152739006882943127e-04,3.785253983852982507e-01
4.043234587670136576e-02,3.842729375872162086e-04,3.785253983852982507e-01
4.123298638911129105e-02,3.554495163953122852e-04,3.785253983852982507e-01
4.203362690152121633e-02,3.286616409098197934e-04,3.785253983852982507e-01
4.283426741393114856e-02,3.037757312464593783e-04,3.785253983852982507e-01
4.363490792634107385e-02,2.806661872412469748e-04,3.785253983852982507e-01
4.443554843875099913e-02,2.592149700751004504e-04,3.785253983852982507e-01
4.523618895116093136e-02,2.393112016697954462e-04,3.785253983852982507e-01
4.603682946357085665e-02,2.208507813920158988e-04,3.785253983852982507e-01
4.683746997598078887e-02,2.037360195928307103e-04,3.785253983852982507e-01
4.763811048839071416e-02,1.878752875025687893e-04,3.785253983852982507e-01
4.843875100080063945e-02,1.731826829957029050e-04,3.785253983852982507e-01
4.923939151321057167e-02,1.595777117368586521e-04,3.785253983852982507e-01
5.004003202562049696e-02,1.469849832172536678e-04,3.785253983852982507e-01
5.084067253803042918e-02,1.353339211906430398e-04,3.785253983852982507e-01
5.164131305044035447e-02,1.245584880191649376e-04,3.785253983852982507e-01
5.244195356285027976e-02,1.145969224420169885e-04,3.785253983852982507e-01
5.324259407526021198e-02,1.053914902837892154e-04,3.785253983852982507e-01
5.404323458767013727e-02,9.688824762420283822e-05,3.785253983852982507e-01
5.484387510008006950e-02,8.903681595700063483e-05,3.785253983852982507e-01
5.564451561248999478e-02,8.179016887261717167e-05,3.785253983852982507e-01
5.644515612489992007e-02,7.510442980697267792e-05,3.785253983852982507e-01
