x, u, time
2.500000000000000052e-03,8.312656101714425150e-01,7.524999999998549072e+00
7.499999999999999722e-03,8.688457431479515991e-01,7.524999999998549072e+00
1.250000000000000069e-02,9.025031280765150044e-01,7.524999999998549072e+00
1.749999999999999820e-02,9.245433457175818992e-01,7.524999999998549072e+00
2.249999999999999917e-02,9.342785869163039436e-01,7.524999999998549072e+00
2.750000000000000014e-02,9.346526511400000681e-01,7.524999999998549072e+00
3.250000000000000111e-02,9.266542262641981331e-01,7.524999999998549072e+00
3.750000000000000555e-02,9.076428170025315767e-01,7.524999999998549072e+00
4.250000000000000305e-02,8.751135233592085561e-01,7.524999999998549072e+00
4.750000000000000056e-02,8.299888478866828123e-01,7.524999999998549072e+00
5.250000000000000500e-02,7.756256109909094310e-01,7.524999999998549072e+00
5.750000000000000250e-02,7.151899029891923831e-01,7.524999999998549072e+00
6.250000000000000000e-02,6.508084967371879914e-01,7.524999999998549072e+00
6.750000000000000444e-02,5.842707639493218696e-01,7.524999999998549072e+00
7.250000000000000888e-02,5.175055391261063065e-01,7.524999999998549072e+00
7.749999999999999944e-02,4.523665680460545180e-01,7.524999999998549072e+00
8.250000000000000389e-02,3.903268166616050139e-01,7.524999999998549072e+00
8.750000000000000833e-02,3.324356532024523303e-01,7.524999999998549072e+00
9.249999999999999889e-02,2.794148137706350954e-01,7.524999999998549072e+00
9.750000000000000333e-02,2.317265153935270383e-01,7.524999999998549072e+00
1.025000000000000078e-01,1.895959728393921684e-01,7.524999999998549072e+00
1.074999999999999983e-01,1.530285563381854341e-01,7.524999999998549072e+00
1.125000000000000028e-01,1.218392463171832085e-01,7.524999999998549072e+00
1.175000000000000072e-01,9.569129980950723258e-02,7.524999999998549072e+00
1.224999999999999978e-01,7.413856148068628804e-02,7.524999999998549072e+00
1.275000000000000022e-01,5.666747769355017644e-02,7.524999999998549072e+00
1.325000000000000067e-01,4.273541452915616268e-02,7.524999999998549072e+00
1.375000000000000111e-01,3.180277964212809699e-02,7.524999999998549072e+00
1.425000000000000155e-01,2.335782161366802695e-02,7.524999999998549072e+00
1.474999999999999922e-01,1.693400015979065754e-02,7.524999999998549072e+00
1.524999999999999967e-01,1.212037655317492468e-02,7.524999999998549072e+00
1.575000000000000011e-01,8.565878006391663968e-03,7.524999999998549072e+00
1.625000000000000056e-01,5.978653447005140807e-03,7.524999999998549072e+00
1.675000000000000100e-01,4.121954665652172861e-03,7.524999999998549072e+00
1.725000000000000144e-01,2.807952322412637664e-03,7.524999999998549072e+00
1.775000000000000189e-01,1.890659509954693319e-03,7.524999999998549072e+00
1.824999999999999956e-01,1.258800511322586725e-03,7.524999999998549072e+00
1.875000000000000000e-01,8.291433671446863567e-04,7.524999999998549072e+00
1.925000000000000044e-01,5.405725943351050167e-04,7.524999999998549072e+00
1.975000000000000089e-01,3.490181939004044520e-04,7.524999999998549072e+00
2.025000000000000133e-01,2.232569075531871613e-04,7.524999999998549072e+00
2.075000000000000178e-01,1.415387403755897198e-04,7.524999999998549072e+00
2.124999999999999944e-01,8.895290667286700483e-05,7.524999999998549072e+00
2.174999999999999989e-01,5.542677963595373121e-05,7.524999999998549072e+00
2.225000000000000033e-01,3.424545258392248221e-05,7.524999999998549072e+00
2.275000000000000078e-01,2.098412177383389681e-05,7.524999999998549072e+00
2.325000000000000122e-01,1.275662708393154911e-05,7.524999999998549072e+00
2.375000000000000167e-01,7.697962278092826754e-06,7.524999999998549072e+00
2.424999999999999933e-01,4.614244247434104284e-06,7.524999999998549072e+00
2.474999999999999978e-01,2.748976808086009000e-06,7.524999999998549072e+00
2.525000000000000022e-01,1.628222792041275513e-06,7.524999999998549072e+00
2.575000000000000067e-01,9.586146872423738598e-07,7.524999999998549072e+00
2.625000000000000111e-01,5.606279974704080041e-07,7.524999999998549072e+00
2.675000000000000155e-01,3.254210032721589358e-07,7.524999999998549072e+00
2.725000000000000200e-01,1.873936392962986144e-07,7.524999999998549072e+00
2.775000000000000244e-01,1.071068982599417140e-07,7.524999999998549072e+00
2.825000000000000289e-01,6.087162384606186335e-08,7.524999999998549072e+00
2.875000000000000333e-01,3.449639800456985638e-08,7.524999999998549072e+00
2.924999999999999822e-01,1.954602192833698150e-08,7.524999999998549072e+00
2.974999999999999867e-01,1.108081663344317971e-08,7.524999999998549072e+00
3.024999999999999911e-01,6.267235923281937911e-09,7.524999999998549072e+00
3.074999999999999956e-01,3.513896257153747532e-09,7.524999999998549072e+00
3.125000000000000000e-01,1.938005350183188842e-09,7.524999999998549072e+00
3.175000000000000044e-01,1.046340046476768051e-09,7.524999999998549072e+00
3.225000000000000089e-01,5.549168576675745849e-10,7.524999999998549072e+00
3.275000000000000133e-01,2.938232501955328065e-10,7.524999999998549072e+00
3.325000000000000178e-01,1.595793555922067786e-10,7.524999999998549072e+00
3.375000000000000222e-01,9.076444639523010156e-11,7.524999999998549072e+00
3.425000000000000266e-01,5.354641187771135195e-11,7.524999999998549072e+00
3.475000000000000311e-01,3.136863012300750353e-11,7.524999999998549072e+00
3.525000000000000355e-01,1.721399733643927540e-11,7.524999999998549072e+00
3.574999999999999845e-01,8.339646773909760674e-12,7.524999999998549072e+00
3.624999999999999889e-01,3.359218001919707230e-12,7.524999999998549072e+00
3.674999999999999933e-01,1.104880601361476661e-12,7.524999999998549072e+00
3.724999999999999978e-01,4.515612554671491442e-13,7.524999999998549072e+00
3.775000000000000022e-01,4.053015329118965003e-13,7.524999999998549072e+00
3.825000000000000067e-01,3.996018936206323312e-13,7.524999999998549072e+00
3.875000000000000111e-01,3.379291338876332611e-13,7.524999999998549072e+00
3.925000000000000155e-01,2.203366979537480874e-13,7.524999999998549072e+00
3.975000000000000200e-01,9.988201161775172139e-14,7.524999999998549072e+00
