x, u, time
8.064516129032258058e-04,1.398527961896109180e-20,8.912591050777658452e-01
2.419354838709677092e-03,2.038055837966915543e-20,8.912591050777658452e-01
4.032258064516128920e-03,2.965429839258874659e-20,8.912591050777658452e-01
5.645161290322580315e-03,4.308100289149959184e-20,8.912591050777658452e-01
7.258064516129031710e-03,6.248999073074226546e-20,8.912591050777658452e-01
8.870967741935483972e-03,9.050270249269802377e-20,8.912591050777658452e-01
1.048387096774193450e-02,1.308696667368210954e-19,8.912591050777658452e-01
1.209677419354838503e-02,1.889481899838035344e-19,8.912591050777658452e-01
1.370967741935483729e-02,2.723784204124134644e-19,8.912591050777658452e-01
1.532258064516128955e-02,3.920385831105465916e-19,8.912591050777658452e-01
1.693548387096774008e-02,5.633924336150411338e-19,8.912591050777658452e-01
1.854838709677418887e-02,8.083868264767750671e-19,8.912591050777658452e-01
2.016129032258064113e-02,1.158119561864395940e-18,8.912591050777658452e-01
2.177419354838709339e-02,1.656583968092126971e-18,8.912591050777658452e-01
2.338709677419354219e-02,2.365916065140988655e-18,8.912591050777658452e-01
2.499999999999999445e-02,3.373735035017182234e-18,8.912591050777658452e-01
2.661290322580644671e-02,4.803395036036262706e-18,8.912591050777658452e-01
2.822580645161289897e-02,6.828279228817630830e-18,8.912591050777658452e-01
2.983870967741935123e-02,9.691696649877627791e-18,8.912591050777658452e-01
3.145161290322580350e-02,1.373453194715683817e-17,8.912591050777658452e-01
3.306451612903225923e-02,1.943360483363564788e-17,8.912591050777658452e-01
3.467741935483870802e-02,2.745479870892865023e-17,8.912591050777658452e-01
3.629032258064515681e-02,3.872652199097163140e-17,8.912591050777658452e-01
3.790322580645161255e-02,5.454111386045952487e-17,8.912591050777658452e-01
3.951612903225806134e-02,7.669459020803724589e-17,8.912591050777658452e-01
4.112903225806451013e-02,1.076789032947496600e-16,8.912591050777658452e-01
4.274193548387096586e-02,1.509460054973837742e-16,8.912591050777658452e-01
4.435483870967741465e-02,2.112699258673925193e-16,8.912591050777658452e-01
4.596774193548386345e-02,2.952424056443227554e-16,8.912591050777658452e-01
4.758064516129031918e-02,4.119502186416496870e-16,8.912591050777658452e-01
4.919354838709676797e-02,5.738992201050102642e-16,8.912591050777658452e-01
5.080645161290322370e-02,7.982728782559227351e-16,8.912591050777658452e-01
5.241935483870967249e-02,1.108643475085210359e-15,8.912591050777658452e-01
5.403225806451612129e-02,1.537294869045950132e-15,8.912591050777658452e-01
5.564516129032257702e-02,2.128370062211494930e-15,8.912591050777658452e-01
5.725806451612902581e-02,2.942129250149765323e-15,8.912591050777658452e-01
5.887096774193548154e-02,4.060700397671299788e-15,8.912591050777658452e-01
6.048387096774193034e-02,5.595832350094505167e-15,8.912591050777658452e-01
6.209677419354837913e-02,7.699330111992694593e-15,8.912591050777658452e-01
6.370967741935483486e-02,1.057707635360341737e-14,8.912591050777658452e-01
6.532258064516129059e-02,1.450783960493202500e-14,8.912591050777658452e-01
6.693548387096773244e-02,1.986846033299512436e-14,8.912591050777658452e-01
6.854838709677418818e-02,2.716752024796660934e-14,8.912591050777658452e-01
7.016129032258064391e-02,3.709027548613344136e-14,8.912591050777658452e-01
7.177419354838708576e-02,5.055851964717274880e-14,8.912591050777658452e-01
7.338709677419354149e-02,6.881020119720090770e-14,8.912591050777658452e-01
7.499999999999999722e-02,9.350513298799480824e-14,8.912591050777658452e-01
7.661290322580643908e-02,1.268651045162752995e-13,8.912591050777658452e-01
7.822580645161289481e-02,1.718592748779834858e-13,8.912591050777658452e-01
7.983870967741935054e-02,2.324490590461484469e-13,8.912591050777658452e-01
8.145161290322579239e-02,3.139110433617622636e-13,8.912591050777658452e-01
8.306451612903224813e-02,4.232620605334931891e-13,8.912591050777658452e-01
8.467741935483870386e-02,5.698177801223030361e-13,8.912591050777658452e-01
8.629032258064514571e-02,7.659254854968546860e-13,8.912591050777658452e-01
8.790322580645160144e-02,1.027923693999771223e-12,8.912591050777658452e-01
8.951612903225805717e-02,1.377396670033283542e-12,8.912591050777658452e-01
9.112903225806449903e-02,1.842811611900213299e-12,8.912591050777658452e-01
9.274193548387095476e-02,2.461651536834898114e-12,8.912591050777658452e-01
9.435483870967741049e-02,3.283189122929434618e-12,8.912591050777658452e-01
9.596774193548386622e-02,4.372087848406028790e-12,8.912591050777658452e-01
9.758064516129030808e-02,5.813069025338786028e-12,8.912591050777658452e-01
9.919354838709676381e-02,7.716949667602290697e-12,8.912591050777658452e-01
1.008064516129032195e-01,1.022844019490011578e-11,8.912591050777658452e-01
