x, u, time
4.003202562049639444e-04,2.945108858149257484e-03,3.610254096030435789e-01
1.200960768614891833e-03,2.753850036934052132e-03,3.610254096030435789e-01
2.001601281024820156e-03,2.574021591743675882e-03,3.610254096030435789e-01
2.802241793434748045e-03,2.405010897651179910e-03,3.610254096030435789e-01
3.602882305844675934e-03,2.246233374882744462e-03,3.610254096030435789e-01
4.403522818254604690e-03,2.097131516851500309e-03,3.610254096030435789e-01
5.204163330664531711e-03,1.957173931860662838e-03,3.610254096030435789e-01
6.004803843074460468e-03,1.825854399710884852e-03,3.610254096030435789e-01
6.805444355484387489e-03,1.702690944325714172e-03,3.610254096030435789e-01
7.606084867894316245e-03,1.587224923393874528e-03,3.610254096030435789e-01
8.406725380304245002e-03,1.479020135915608356e-03,3.610254096030435789e-01
9.207365892714172023e-03,1.377661948434098478e-03,3.610254096030435789e-01
1.000800640512410078e-02,1.282756440631735656e-03,3.610254096030435789e-01
1.080864691753402780e-02,1.193929570874576601e-03,3.610254096030435789e-01
1.160928742994395656e-02,1.110826362196094385e-03,3.610254096030435789e-01
1.240992794235388358e-02,1.033110109125080344e-03,3.610254096030435789e-01
1.321056845476381233e-02,9.604616056802016497e-04,3.610254096030435789e-01
1.401120896717374109e-02,8.925783947760516836e-04,3.610254096030435789e-01
1.481184947958366811e-02,8.291740392136742049e-04,3.610254096030435789e-01
1.561248999199359687e-02,7.699774143594209381e-04,3.610254096030435789e-01
1.641313050440352389e-02,7.147320225528873330e-04,3.610254096030435789e-01
1.721377101681344918e-02,6.631953292255023244e-04,3.610254096030435789e-01
1.801441152922337793e-02,6.151381206560189129e-04,3.610254096030435789e-01
1.881505204163330669e-02,5.703438832385008487e-04,3.610254096030435789e-01
1.961569255404323545e-02,5.286082040915219670e-04,3.610254096030435789e-01
2.041633306645316420e-02,4.897381927943534859e-04,3.610254096030435789e-01
2.121697357886308949e-02,4.535519239966997454e-04,3.610254096030435789e-01
2.201761409127301825e-02,4.198779006128787396e-04,3.610254096030435789e-01
2.281825460368294700e-02,3.885545372793217751e-04,3.610254096030435789e-01
2.361889511609287576e-02,3.594296637252911760e-04,3.610254096030435789e-01
2.441953562850280104e-02,3.323600476812488378e-04,3.610254096030435789e-01
2.522017614091272980e-02,3.072109369264893895e-04,3.610254096030435789e-01
2.602081665332265856e-02,2.838556200580508691e-04,3.610254096030435789e-01
2.682145716573258731e-02,2.621750055456033269e-04,3.610254096030435789e-01
2.762209767814251607e-02,2.420572186228195312e-04,3.610254096030435789e-01
2.842273819055244136e-02,2.233972155534803816e-04,3.610254096030435789e-01
2.922337870296237011e-02,2.060964148008751396e-04,3.610254096030435789e-01
3.002401921537229887e-02,1.900623446213675052e-04,3.610254096030435789e-01
3.082465972778222763e-02,1.752083065974121927e-04,3.610254096030435789e-01
3.162530024019215291e-02,1.614530546214874959e-04,3.610254096030435789e-01
3.242594075260208514e-02,1.487204888404599723e-04,3.610254096030435789e-01
3.322658126501201042e-02,1.369393640693866016e-04,3.610254096030435789e-01
3.402722177742193571e-02,1.260430121848219983e-04,3.610254096030435789e-01
3.482786228983186794e-02,1.159690780101920837e-04,3.610254096030435789e-01
3.562850280224179322e-02,1.066592682093954854e-04,3.610254096030435789e-01
3.642914331465172545e-02,9.805911270962934002e-05,3.610254096030435789e-01
3.722978382706165074e-02,9.011773818026110332e-05,3.610254096030435789e-01
3.803042433947157602e-02,8.278765310134842553e-05,3.610254096030435789e-01
3.883106485188150825e-02,7.602454396301609935e-05,3.610254096030435789e-01
3.963170536429143354e-02,6.978708214520741256e-05,3.610254096030435789e-01
4.043234587670136576e-02,6.403674103635775946e-05,3.610254096030435789e-01
4.123298638911129105e-02,5.873762295909411703e-05,3.610254096030435789e-01
4.203362690152121633e-02,5.385629548109986827e-05,3.610254096030435789e-01
4.283426741393114856e-02,4.936163669978213455e-05,3.610254096030435789e-01
