x, u, time
4.003202562049639444e-04,5.643297481529110371e-01,4.567304764598429379e-01
1.200960768614891833e-03,5.525081179366763129e-01,4.567304764598429379e-01
2.001601281024820156e-03,5.407261167920603961e-01,4.567304764598429379e-01
2.802241793434748045e-03,5.289918643606272841e-01,4.567304764598429379e-01
3.602882305844675934e-03,5.173132511370995834e-01,4.567304764598429379e-01
4.403522818254604690e-03,5.056979314378738932e-01,4.567304764598429379e-01
5.204163330664531711e-03,4.941533169724114938e-01,4.567304764598429379e-01
6.004803843074460468e-03,4.826865710189351399e-01,4.567304764598429379e-01
6.805444355484387489e-03,4.713046032041635081e-01,4.567304764598429379e-01
7.606084867894316245e-03,4.600140648851394065e-01,4.567304764598429379e-01
8.406725380304245002e-03,4.488213451297576873e-01,4.567304764598429379e-01
9.207365892714172023e-03,4.377325672909940790e-01,4.567304764598429379e-01
1.000800640512410078e-02,4.267535861684924603e-01,4.567304764598429379e-01
1.080864691753402780e-02,4.158899857495896857e-01,4.567304764598429379e-01
1.160928742994395656e-02,4.051470775207099417e-01,4.567304764598429379e-01
1.240992794235388358e-02,3.945298993386248676e-01,4.567304764598429379e-01
1.321056845476381233e-02,3.840432148498745257e-01,4.567304764598429379e-01
1.401120896717374109e-02,3.736915134456161858e-01,4.567304764598429379e-01
1.481184947958366811e-02,3.634790107378655377e-01,4.567304764598429379e-01
1.561248999199359687e-02,3.534096495422059392e-01,4.567304764598429379e-01
1.641313050440352389e-02,3.434871013511114346e-01,4.567304764598429379e-01
1.721377101681344918e-02,3.337147682811457683e-01,4.567304764598429379e-01
1.801441152922337793e-02,3.240957854764549562e-01,4.567304764598429379e-01
1.881505204163330669e-02,3.146330239502722614e-01,4.567304764598429379e-01
1.961569255404323545e-02,3.053290938455149872e-01,4.567304764598429379e-01
2.041633306645316420e-02,2.961863480949801231e-01,4.567304764598429379e-01
2.121697357886308949e-02,2.872068864612146721e-01,4.567304764598429379e-01
2.201761409127301825e-02,2.783925599355490665e-01,4.567304764598429379e-01
2.281825460368294700e-02,2.697449754756439666e-01,4.567304764598429379e-01
2.361889511609287576e-02,2.612655010604746919e-01,4.567304764598429379e-01
2.441953562850280104e-02,2.529552710415545747e-01,4.567304764598429379e-01
2.522017614091272980e-02,2.448151917690156998e-01,4.567304764598429379e-01
2.602081665332265856e-02,2.368459474711639423e-01,4.567304764598429379e-01
2.682145716573258731e-02,2.290480063661103904e-01,4.567304764598429379e-01
2.762209767814251607e-02,2.214216269841174922e-01,4.567304764598429379e-01
2.842273819055244136e-02,2.139668646794577744e-01,4.567304764598429379e-01
2.922337870296237011e-02,2.066835783108044167e-01,4.567304764598429379e-01
3.002401921537229887e-02,1.995714370693389417e-01,4.567304764598429379e-01
3.082465972778222763e-02,1.926299274341699563e-01,4.567304764598429379e-01
3.162530024019215291e-02,1.858583602349355157e-01,4.567304764598429379e-01
3.242594075260208514e-02,1.792558778019110177e-01,4.567304764598429379e-01
3.322658126501201042e-02,1.728214611843433279e-01,4.567304764598429379e-01
3.402722177742193571e-02,1.665539374182658516e-01,4.567304764598429379e-01
3.482786228983186794e-02,1.604519868256142623e-01,4.567304764598429379e-01
3.562850280224179322e-02,1.545141503269299721e-01,4.567304764598429379e-01
3.642914331465172545e-02,1.487388367506256581e-01,4.567304764598429379e-01
3.722978382706165074e-02,1.431243301223674991e-01,4.567304764598429379e-01
3.803042433947157602e-02,1.376687969188455929e-01,4.567304764598429379e-01
3.883106485188150825e-02,1.323702932708135938e-01,4.567304764598429379e-01
3.963170536429143354e-02,1.272267721010319486e-01,4.567304764598429379e-01
4.043234587670136576e-02,1.222360901834315811e-01,4.567304764598429379e-01
4.123298638911129105e-02,1.173960151105672561e-01,4.567304764598429379e-01
4.203362690152121633e-02,1.127042321571587596e-01,4.567304764598429379e-01
4.283426741393114856e-02,1.081583510282966842e-01,4.567304764598429379e-01
4.363490792634107385e-02,1.037559124815913558e-01,4.567304764598429379e-01
4.443554843875099913e-02,9.949439481335832502e-02,4.567304764598429379e-01
4.523618895116093136e-02,9.537122019965039998e-02,4.567304764598429379e-01
4.603682946357085665e-02,9.138376088373556527e-02,4.567304764598429379e-01
4.683746997598078887e-02,8.752934520231615834e-02,4.567304764598429379e-01
4.763811048839071416e-02,8.380526344359648383e-02,4.567304764598429379e-01
4.843875100080063945e-02,8.020877353096690643e-02,4.567304764598429379e-01
4.923939151321057167e-02,7.673710652685199196e-02,4.567304764598429379e-01
5.004003202562049696e-02,7.338747195192879547e-02,4.567304764598429379e-01
5.084067253803042918e-02,7.015706291564899333e-02,4.567304764598429379e-01
5.164131305044035447e-02,6.704306105463532506e-02,4.567304764598429379e-01
5.244195356285027976e-02,6.404264127620427904e-02,4.567304764598429379e-01
5.324259407526021198e-02,6.115297630490230257e-02,4.567304764598429379e-01
5.404323458767013727e-02,5.837124103053070723e-02,4.567304764598429379e-01
5.484387510008006950e-02,5.569461665673849926e-02,4.567304764598429379e-01
5.564451561248999478e-02,5.312029464983358124e-02,4.567304764598429379e-01
5.644515612489992007e-02,5.064548048799678154e-02,4.567304764598429379e-01
5.724579663730985229e-02,4.826739721159636204e-02,4.567304764598429379e-01
5.804643714971977758e-02,4.598328877580661056e-02,4.567304764598429379e-01
5.884707766212970981e-02,4.379042320717359271e-02,4.567304764598429379e-01
5.964771817453963509e-02,4.168609556623483620e-02,4.567304764598429379e-01
6.044835868694956038e-02,3.966763071869715274e-02,4.567304764598429379e-01
6.124899919935949261e-02,3.773238591805893466e-02,4.567304764598429379e-01
6.204963971176941789e-02,3.587775320293096204e-02,4.567304764598429379e-01
6.285028022417935012e-02,3.410116161262547602e-02,4.567304764598429379e-01
6.365092073658927541e-02,3.240007922490736880e-02,4.567304764598429379e-01
6.445156124899921457e-02,3.077201502004991637e-02,4.567304764598429379e-01
6.525220176140913986e-02,2.921452057561491414e-02,4.567304764598429379e-01
6.605284227381906514e-02,2.772519159659114080e-02,4.567304764598429379e-01
6.685348278622899043e-02,2.630166928572046786e-02,4.567304764598429379e-01
6.765412329863891572e-02,2.494164155901975807e-02,4.567304764598429379e-01
6.845476381104885488e-02,2.364284411165882074e-02,4.567304764598429379e-01
6.925540432345878017e-02,2.240306133947901276e-02,4.567304764598429379e-01
7.005604483586870546e-02,2.122012712154553934e-02,4.567304764598429379e-01
7.085668534827863074e-02,2.009192546920237840e-02,4.567304764598429379e-01
7.165732586068855603e-02,1.901639104717361625e-02,4.567304764598429379e-01
7.245796637309849519e-02,1.799150957227979228e-02,4.567304764598429379e-01
7.325860688550842048e-02,1.701531809538194689e-02,4.567304764598429379e-01
7.405924739791834577e-02,1.608590517215561719e-02,4.567304764598429379e-01
7.485988791032827105e-02,1.520141092830076639e-02,4.567304764598429379e-01
7.566052842273819634e-02,1.436002702475763435e-02,4.567304764598429379e-01
7.646116893514813551e-02,1.355999652846485819e-02,4.567304764598429379e-01
7.726180944755806079e-02,1.279961369414238728e-02,4.567304764598429379e-01
7.806244995996798608e-02,1.207722366251123489e-02,4.567304764598429379e-01
7.886309047237791137e-02,1.139122208028327775e-02,4.567304764598429379e-01
7.966373098478783665e-02,1.074005464716610257e-02,4.567304764598429379e-01
8.046437149719777582e-02,1.012221659502045290e-02,4.567304764598429379e-01
8.126501200960770110e-02,9.536252104198538956e-03,4.567304764598429379e-01
8.206565252201762639e-02,8.980753661970992952e-03,4.567304764598429379e-01
8.286629303442755168e-02,8.454361367814871089e-03,4.567304764598429379e-01
8.366693354683747696e-02,7.955762190202232340e-03,4.567304764598429379e-01
8.446757405924741613e-02,7.483689179380995267e-03,4.567304764598429379e-01
8.526821457165734142e-02,7.036920640492909905e-03,4.567304764598429379e-01
8.606885508406726670e-02,6.614279271220873703e-03,4.567304764598429379e-01
8.686949559647719199e-02,6.214631267998627605e-03,4.567304764598429379e-01
8.767013610888711728e-02,5.836885404657751741e-03,4.567304764598429379e-01
8.847077662129704256e-02,5.479992087225903086e-03,4.567304764598429379e-01
8.927141713370698173e-02,5.142942388427816994e-03,4.567304764598429379e-01
9.007205764611690701e-02,4.824767065280119623e-03,4.567304764598429379e-01
9.087269815852683230e-02,4.524535563004709361e-03,4.567304764598429379e-01
9.167333867093675759e-02,4.241355008326874385e-03,4.567304764598429379e-01
9.247397918334668288e-02,3.974369195061006575e-03,4.567304764598429379e-01
9.327461969575662204e-02,3.722757564728698416e-03,4.567304764598429379e-01
9.407526020816654733e-02,3.485734184795779254e-03,4.567304764598429379e-01
9.487590072057647261e-02,3.262546726958977673e-03,4.567304764598429379e-01
9.567654123298639790e-02,3.052475447758885765e-03,4.567304764598429379e-01
9.647718174539632319e-02,2.854832173647268295e-03,4.567304764598429379e-01
9.727782225780626235e-02,2.668959292488455592e-03,4.567304764598429379e-01
9.807846277021618764e-02,2.494228753330887064e-03,4.567304764598429379e-01
9.887910328262611293e-02,2.330041076145865364e-03,4.567304764598429379e-01
9.967974379503603821e-02,2.175824373093742346e-03,4.567304764598429379e-01
1.004803843074459635e-01,2.031033382746181334e-03,4.567304764598429379e-01
1.012810248198559027e-01,1.895148518565439215e-03,4.567304764598429379e-01
1.020816653322658280e-01,1.767674932819689225e-03,4.567304764598429379e-01
1.028823058446757532e-01,1.648141596993806923e-03,4.567304764598429379e-01
1.036829463570856785e-01,1.536100399642091434e-03,4.567304764598429379e-01
1.044835868694956038e-01,1.431125262520473781e-03,4.567304764598429379e-01
1.052842273819055430e-01,1.332811275731450194e-03,4.567304764598429379e-01
1.060848678943154683e-01,1.240773852516445378e-03,4.567304764598429379e-01
1.068855084067253935e-01,1.154647904235327205e-03,4.567304764598429379e-01
1.076861489191353188e-01,1.074087035983837049e-03,4.567304764598429379e-01
1.084867894315452441e-01,9.987627632146154656e-04,4.567304764598429379e-01
1.092874299439551833e-01,9.283637496480611579e-04,4.567304764598429379e-01
1.100880704563651086e-01,8.625950666837154789e-04,4.567304764598429379e-01
1.108887109687750339e-01,8.011774744525153921e-04,4.567304764598429379e-01
1.116893514811849591e-01,7.438467245840351804e-04,4.567304764598429379e-01
1.124899919935948844e-01,6.903528847013762652e-04,4.567304764598429379e-01
1.132906325060048236e-01,6.404596845991444246e-04,4.567304764598429379e-01
1.140912730184147489e-01,5.939438840066667931e-04,4.567304764598429379e-01
1.148919135308246742e-01,5.505946617897014431e-04,4.567304764598429379e-01
1.156925540432345995e-01,5.102130263991253196e-04,4.567304764598429379e-01
1.164931945556445247e-01,4.726112473335963718e-04,4.567304764598429379e-01
1.172938350680544639e-01,4.376123073457535402e-04,4.567304764598429379e-01
1.180944755804643892e-01,4.050493750875518292e-04,4.567304764598429379e-01
1.188951160928743145e-01,3.747652978597715637e-04,4.567304764598429379e-01
1.196957566052842398e-01,3.466121141034344318e-04,4.567304764598429379e-01
1.204963971176941651e-01,3.204505852464908737e-04,4.567304764598429379e-01
1.212970376301040903e-01,2.961497464979755221e-04,4.567304764598429379e-01
1.220976781425140295e-01,2.735864761632832609e-04,4.567304764598429379e-01
1.228983186549239548e-01,2.526450830384103672e-04,4.567304764598429379e-01
1.236989591673338801e-01,2.332169114275781964e-04,4.567304764598429379e-01
1.244995996797438054e-01,2.151999633178180223e-04,4.567304764598429379e-01
1.253002401921537168e-01,1.984985372351487246e-04,4.567304764598429379e-01
1.261008807045636559e-01,1.830228833004524450e-04,4.567304764598429379e-01
1.269015212169735674e-01,1.686888739983173852e-04,4.567304764598429379e-01
1.277021617293835065e-01,1.554176901691963224e-04,4.567304764598429379e-01
1.285028022417934457e-01,1.431355217339268856e-04,4.567304764598429379e-01
1.293034427542033571e-01,1.317732826600076100e-04,4.567304764598429379e-01
1.301040832666132963e-01,1.212663396806367956e-04,4.567304764598429379e-01
1.309047237790232077e-01,1.115542542806183810e-04,4.567304764598429379e-01
1.317053642914331468e-01,1.025805374673986411e-04,4.567304764598429379e-01
1.325060048038430860e-01,9.429241685081548717e-05,4.567304764598429379e-01
1.333066453162529974e-01,8.664061556143157704e-05,4.567304764598429379e-01
1.341072858286629366e-01,7.957914254446687638e-05,4.567304764598429379e-01
1.349079263410728480e-01,7.306509377431435592e-05,4.567304764598429379e-01
1.357085668534827871e-01,6.705846394329676504e-05,4.567304764598429379e-01
1.365092073658927263e-01,6.152196818755575837e-05,4.567304764598429379e-01
1.373098478783026377e-01,5.642087342278838440e-05,4.567304764598429379e-01
1.381104883907125769e-01,5.172283887280294497e-05,4.567304764598429379e-01
1.389111289031224883e-01,4.739776538450584916e-05,4.567304764598429379e-01
1.397117694155324275e-01,4.341765313390790701e-05,4.567304764598429379e-01
