x, u, time
1.675000000000000100e-01,2.751231834951772793e-04,9.490000000000106795e+00
1.725000000000000144e-01,1.767782601015813529e-04,9.490000000000106795e+00
1.775000000000000189e-01,1.126892696315458958e-04,9.490000000000106795e+00
1.824999999999999956e-01,7.128168326592674501e-05,9.490000000000106795e+00
1.875000000000000000e-01,4.474395354397259060e-05,9.490000000000106795e+00
1.925000000000000044e-01,2.786945614599177753e-05,9.490000000000106795e+00
1.975000000000000089e-01,1.722448589924269251e-05,9.490000000000106795e+00
2.025000000000000133e-01,1.056440364067320875e-05,9.490000000000106795e+00
2.075000000000000178e-01,6.432844182019325083e-06,9.490000000000106795e+00
2.124999999999999944e-01,3.891621582370943551e-06,9.490000000000106795e+00
2.174999999999999989e-01,2.341099642264529333e-06,9.490000000000106795e+00
2.225000000000000033e-01,1.401618869750874803e-06,9.490000000000106795e+00
2.275000000000000078e-01,8.354714003166195384e-07,9.490000000000106795e+00
2.325000000000000122e-01,4.956497034630261692e-07,9.490000000000106795e+00
2.375000000000000167e-01,2.923223391147453043e-07,9.490000000000106795e+00
2.424999999999999933e-01,1.711174214373489996e-07,9.490000000000106795e+00
2.474999999999999978e-01,9.928893241118624286e-08,9.490000000000106795e+00
2.525000000000000022e-01,5.710532659027696409e-08,9.490000000000106795e+00
2.575000000000000067e-01,3.262549010250542589e-08,9.490000000000106795e+00
2.625000000000000111e-01,1.859776560689168197e-08,9.490000000000106795e+00
2.675000000000000155e-01,1.063393717868307184e-08,9.490000000000106795e+00
2.725000000000000200e-01,6.118565736351576747e-09,9.490000000000106795e+00
2.775000000000000244e-01,3.534671107242318327e-09,9.490000000000106795e+00
2.825000000000000289e-01,2.031771777408905094e-09,9.490000000000106795e+00
2.875000000000000333e-01,1.146409896976012704e-09,9.490000000000106795e+00
2.924999999999999822e-01,6.268014949602907682e-10,9.490000000000106795e+00
2.974999999999999867e-01,3.304034495948753498e-10,9.490000000000106795e+00
3.024999999999999911e-01,1.700542120258503491e-10,9.490000000000106795e+00
3.074999999999999956e-01,8.898045924797551207e-11,9.490000000000106795e+00
3.125000000000000000e-01,5.017874871385218594e-11,9.490000000000106795e+00
3.175000000000000044e-01,3.123655669907750586e-11,9.490000000000106795e+00
3.225000000000000089e-01,2.039281647745550334e-11,9.490000000000106795e+00
3.275000000000000133e-01,1.275378699508130277e-11,9.490000000000106795e+00
3.325000000000000178e-01,6.994921088588350035e-12,9.490000000000106795e+00
3.375000000000000222e-01,3.054886062728085230e-12,9.490000000000106795e+00
3.425000000000000266e-01,9.270568219272242307e-13,9.490000000000106795e+00
3.475000000000000311e-01,2.430009087380366420e-13,9.490000000000106795e+00
3.525000000000000355e-01,2.038098153429354365e-13,9.490000000000106795e+00
3.574999999999999845e-01,2.032099778299269818e-13,9.490000000000106795e+00
3.624999999999999889e-01,1.855658556784621881e-13,9.490000000000106795e+00
3.674999999999999933e-01,1.392937149765346562e-13,9.490000000000106795e+00
3.724999999999999978e-01,8.083181569568593355e-14,9.490000000000106795e+00
3.775000000000000022e-01,3.216371244945847946e-14,9.490000000000106795e+00
3.825000000000000067e-01,6.524013070676662324e-15,9.490000000000106795e+00
3.875000000000000111e-01,1.555506593411454553e-15,9.490000000000106795e+00
3.925000000000000155e-01,1.554193769192967712e-15,9.490000000000106795e+00
3.975000000000000200e-01,1.533926084495703483e-15,9.490000000000106795e+00
4.025000000000000244e-01,1.322286292506106092e-15,9.490000000000106795e+00
4.075000000000000289e-01,9.167469286469161117e-16,9.490000000000106795e+00
4.125000000000000333e-01,4.843828827090916926e-16,9.490000000000106795e+00
4.175000000000000377e-01,1.972793221687095272e-16,9.490000000000106795e+00
4.224999999999999867e-01,9.724236745882362630e-17,9.490000000000106795e+00
4.274999999999999911e-01,8.342200283375543010e-17,9.490000000000106795e+00
4.324999999999999956e-01,9.008169230539350455e-17,9.490000000000106795e+00
4.375000000000000000e-01,1.444242203422703457e-16,9.490000000000106795e+00
4.425000000000000044e-01,2.192122587156880304e-16,9.490000000000106795e+00
4.475000000000000089e-01,2.387308776207222694e-16,9.490000000000106795e+00
4.525000000000000133e-01,2.657382164966608117e-16,9.490000000000106795e+00
4.575000000000000178e-01,5.154982642230083074e-16,9.490000000000106795e+00
4.625000000000000222e-01,8.583855300718581754e-16,9.490000000000106795e+00
4.675000000000000266e-01,9.588077133483184479e-16,9.490000000000106795e+00
4.725000000000000311e-01,1.033156112545200072e-15,9.490000000000106795e+00
4.775000000000000355e-01,2.155598177906208634e-15,9.490000000000106795e+00
4.824999999999999845e-01,3.924193034436410768e-15,9.490000000000106795e+00
4.874999999999999889e-01,4.594290865080923518e-15,9.490000000000106795e+00
4.924999999999999933e-01,4.787026673248562157e-15,9.490000000000106795e+00
4.974999999999999978e-01,9.201437397549496249e-15,9.490000000000106795e+00
5.024999999999999467e-01,1.780034245208641758e-14,9.490000000000106795e+00
5.074999999999999512e-01,2.219453657160571707e-14,9.490000000000106795e+00
5.124999999999999556e-01,2.264990311682736408e-14,9.490000000000106795e+00
5.174999999999999600e-01,3.756204531743745546e-14,9.490000000000106795e+00
5.224999999999999645e-01,7.782395365423848940e-14,9.490000000000106795e+00
5.274999999999999689e-01,1.060929821653552534e-13,9.490000000000106795e+00
5.324999999999999734e-01,1.083253997116326272e-13,9.490000000000106795e+00
5.374999999999999778e-01,1.502898245559617921e-13,9.490000000000106795e+00
5.424999999999999822e-01,3.258451385228136642e-13,9.490000000000106795e+00
5.474999999999999867e-01,5.010686870256443861e-13,9.490000000000106795e+00
5.524999999999999911e-01,5.324653934669382478e-13,9.490000000000106795e+00
5.574999999999999956e-01,6.113445034903197662e-13,9.490000000000106795e+00
5.625000000000000000e-01,1.293638496032497532e-12,9.490000000000106795e+00
5.675000000000000044e-01,2.261714463520785117e-12,9.490000000000106795e+00
5.725000000000000089e-01,2.634526130342499334e-12,9.490000000000106795e+00
5.775000000000000133e-01,2.713428105998920794e-12,9.490000000000106795e+00
5.824999999999999067e-01,4.767551264505167128e-12,9.490000000000106795e+00
5.874999999999999112e-01,9.520225964352006307e-12,9.490000000000106795e+00
5.924999999999999156e-01,1.307929093557145085e-11,9.490000000000106795e+00
5.974999999999999201e-01,1.344771312332074424e-11,9.490000000000106795e+00
6.024999999999999245e-01,1.661089582468989516e-11,9.490000000000106795e+00
6.074999999999999289e-01,3.646667590872950996e-11,9.490000000000106795e+00
6.124999999999999334e-01,6.198023124789916628e-11,9.490000000000106795e+00
6.174999999999999378e-01,7.109480592988996032e-11,9.490000000000106795e+00
6.224999999999999423e-01,7.634574689758417755e-11,9.490000000000106795e+00
6.274999999999999467e-01,1.306075562639463410e-10,9.490000000000106795e+00
6.324999999999999512e-01,2.586565426453606747e-10,9.490000000000106795e+00
6.374999999999999556e-01,3.989716776416591216e-10,9.490000000000106795e+00
6.424999999999999600e-01,4.823886335761484157e-10,9.490000000000106795e+00
6.474999999999999645e-01,5.978242816454557458e-10,9.490000000000106795e+00
6.524999999999999689e-01,9.893433103107943778e-10,9.490000000000106795e+00
6.574999999999999734e-01,1.772228416620305436e-09,9.490000000000106795e+00
6.624999999999999778e-01,2.719370371043874722e-09,9.490000000000106795e+00
6.674999999999999822e-01,3.595620525384603622e-09,9.490000000000106795e+00
6.724999999999999867e-01,4.836451376247395608e-09,9.490000000000106795e+00
6.774999999999999911e-01,7.595385235165161644e-09,9.490000000000106795e+00
6.824999999999999956e-01,1.268221370656612592e-08,9.490000000000106795e+00
6.875000000000000000e-01,1.962206515054482288e-08,9.490000000000106795e+00
6.925000000000000044e-01,2.771829262724916348e-08,9.490000000000106795e+00
6.975000000000000089e-01,3.878897346035069275e-08,9.490000000000106795e+00
7.025000000000000133e-01,5.824972986217074797e-08,9.490000000000106795e+00
7.074999999999999067e-01,9.208064052076945501e-08,9.490000000000106795e+00
7.124999999999999112e-01,1.427210300633542008e-07,9.490000000000106795e+00
7.174999999999999156e-01,2.106560198329247863e-07,9.490000000000106795e+00
7.224999999999999201e-01,3.036115026747759324e-07,9.490000000000106795e+00
7.274999999999999245e-01,4.453403375068547691e-07,9.490000000000106795e+00
7.324999999999999289e-01,6.736889453081317701e-07,9.490000000000106795e+00
7.374999999999999334e-01,1.029318616894704826e-06,9.490000000000106795e+00
7.424999999999999378e-01,1.550812847793494912e-06,9.490000000000106795e+00
7.474999999999999423e-01,2.291371249562256223e-06,9.490000000000106795e+00
7.524999999999999467e-01,3.355505192252783097e-06,9.490000000000106795e+00
7.574999999999999512e-01,4.938488572907147584e-06,9.490000000000106795e+00
7.624999999999999556e-01,7.350466359281672987e-06,9.490000000000106795e+00
7.674999999999999600e-01,1.101787117363772299e-05,9.490000000000106795e+00
7.724999999999999645e-01,1.647451305898923974e-05,9.490000000000106795e+00
7.774999999999999689e-01,2.439304013928436768e-05,9.490000000000106795e+00
7.824999999999999734e-01,3.575037472672257412e-05,9.490000000000106795e+00
7.874999999999999778e-01,5.219486277896901848e-05,9.490000000000106795e+00
7.924999999999999822e-01,7.652639648473002218e-05,9.490000000000106795e+00
7.974999999999999867e-01,1.130185080300234393e-04,9.490000000000106795e+00
8.024999999999999911e-01,1.673878440222688118e-04,9.490000000000106795e+00
8.074999999999999956e-01,2.467122765877550377e-04,9.490000000000106795e+00
8.125000000000000000e-01,3.601807406735466218e-04,9.490000000000106795e+00
8.175000000000000044e-01,5.215069628955066325e-04,9.490000000000106795e+00
8.225000000000000089e-01,7.528179566337578040e-04,9.490000000000106795e+00
8.275000000000000133e-01,1.088555751307472780e-03,9.490000000000106795e+00
8.325000000000000178e-01,1.577811138978729710e-03,9.490000000000106795e+00
8.374999999999999112e-01,2.285133890060150105e-03,9.490000000000106795e+00
8.424999999999999156e-01,3.292072638338072559e-03,9.490000000000106795e+00
8.474999999999999201e-01,4.702271170604966841e-03,9.490000000000106795e+00
8.524999999999999245e-01,6.651137008912013163e-03,9.490000000000106795e+00
8.574999999999999289e-01,9.318181272616557834e-03,9.490000000000106795e+00
8.624999999999999334e-01,1.293896933155644878e-02,9.490000000000106795e+00
8.674999999999999378e-01,1.781387238718999330e-02,9.490000000000106795e+00
8.724999999999999423e-01,2.431231106717778381e-02,9.490000000000106795e+00
8.774999999999999467e-01,3.286934176679502662e-02,9.490000000000106795e+00
8.824999999999999512e-01,4.397347286836525426e-02,9.490000000000106795e+00
8.874999999999999556e-01,5.814284295668249725e-02,9.490000000000106795e+00
8.924999999999999600e-01,7.590059714930133539e-02,9.490000000000106795e+00
8.974999999999999645e-01,9.774811259422561127e-02,9.490000000000106795e+00
9.024999999999999689e-01,1.241563634033048258e-01,9.490000000000106795e+00
9.074999999999999734e-01,1.555350011080171568e-01,9.490000000000106795e+00
9.124999999999999778e-01,1.922214874753318814e-01,9.490000000000106795e+00
9.174999999999999822e-01,2.343829481493563127e-01,9.490000000000106795e+00
9.224999999999999867e-01,2.820274802049497764e-01,9.490000000000106795e+00
9.274999999999999911e-01,3.348281753545193085e-01,9.490000000000106795e+00
9.324999999999999956e-01,3.923436890664420695e-01,9.490000000000106795e+00
9.375000000000000000e-01,4.536106351886230459e-01,9.490000000000106795e+00
9.425000000000000044e-01,5.178466226687914453e-01,9.490000000000106795e+00
9.475000000000000089e-01,5.831298526334403043e-01,9.490000000000106795e+00
9.525000000000000133e-01,6.485610181808224572e-01,9.490000000000106795e+00
9.575000000000000178e-01,7.105781251415745903e-01,9.490000000000106795e+00
9.624999999999999112e-01,7.690444200036350431e-01,9.490000000000106795e+00
9.674999999999999156e-01,8.192080424290192342e-01,9.490000000000106795e+00
9.724999999999999201e-01,8.621587270312168760e-01,9.490000000000106795e+00
9.774999999999999245e-01,8.934023216008699642e-01,9.490000000000106795e+00
9.824999999999999289e-01,9.217769204004032657e-01,9.490000000000106795e+00
9.874999999999999334e-01,9.264160451804342999e-01,9.490000000000106795e+00
9.924999999999999378e-01,9.263864639323208250e-01,9.490000000000106795e+00
9.975000000000000533e-01,9.090844785638152459e-01,9.490000000000106795e+00
