x, rho, v, P, time
-3.116666666666666696e+00,3.980217597232501348e+00,2.565815921181205717e+00,1.081910000992290044e+01,4.117191895119332590e-01
-3.083333333333333481e+00,3.950015080450442362e+00,2.582025377536271815e+00,1.069361474983414517e+01,4.117191895119332590e-01
-3.049999999999999822e+00,3.912242288854888894e+00,2.599806448750645149e+00,1.054801866462771009e+01,4.117191895119332590e-01
-3.016666666666666607e+00,3.851665896298706926e+00,2.620348142199538710e+00,1.039794767334217340e+01,4.117191895119332590e-01
-2.983333333333333393e+00,3.749707533106683588e+00,2.641855952611105174e+00,1.024179984140029021e+01,4.117191895119332590e-01
-2.950000000000000178e+00,3.631864309729753604e+00,2.664372680775111579e+00,1.007948400676435696e+01,4.117191895119332590e-01
-2.916666666666666963e+00,3.545905570720321975e+00,2.687774600262418101e+00,9.924759331884152047e+00,4.117191895119332590e-01
-2.883333333333333304e+00,3.526268179886859144e+00,2.709078186611190819e+00,9.777496361832028526e+00,4.117191895119332590e-01
-2.850000000000000089e+00,3.624953770628855931e+00,2.728532103911546880e+00,9.641101993225763778e+00,4.117191895119332590e-01
-2.816666666666666874e+00,3.815285648354043158e+00,2.744327151223668437e+00,9.531791328751564762e+00,4.117191895119332590e-01
-2.783333333333333215e+00,4.006974794637361725e+00,2.754671008242568053e+00,9.449358142552512163e+00,4.117191895119332590e-01
-2.750000000000000000e+00,4.119351537994995205e+00,2.758631056590631125e+00,9.405059381153463960e+00,4.117191895119332590e-01
-2.716666666666666785e+00,4.080445140359113765e+00,2.755972027055653140e+00,9.423738068316765748e+00,4.117191895119332590e-01
-2.683333333333333570e+00,3.832177083373261794e+00,2.740311880876753481e+00,9.459466995282578949e+00,4.117191895119332590e-01
-2.649999999999999911e+00,3.490699281414086919e+00,2.721279738330768083e+00,9.559287703248442014e+00,4.117191895119332590e-01
-2.616666666666666696e+00,3.222633454702796829e+00,2.708382873794420664e+00,9.735190749854300662e+00,4.117191895119332590e-01
-2.583333333333333481e+00,3.043898754336129997e+00,2.669093724943178092e+00,9.768748919555454435e+00,4.117191895119332590e-01
-2.550000000000000266e+00,2.860667328798770281e+00,2.496006779775362006e+00,8.952364832609799095e+00,4.117191895119332590e-01
-2.516666666666666607e+00,1.997399734490702183e+00,1.487753398266994154e+00,4.279234054497059958e+00,4.117191895119332590e-01
-2.483333333333333393e+00,1.133342485084196216e+00,1.561047617539282895e-01,1.189369104807561639e+00,4.117191895119332590e-01
-2.450000000000000178e+00,1.067233020970462354e+00,5.625371851702834665e-03,1.006806281934582437e+00,4.117191895119332590e-01
-2.416666666666666963e+00,1.093069507363030990e+00,1.689155668644943414e-04,1.000227959972066705e+00,4.117191895119332590e-01
-2.383333333333333304e+00,1.120988361067519978e+00,1.129379986447691397e-06,9.999977722130442004e-01,4.117191895119332590e-01
-2.350000000000000089e+00,1.145732718892128243e+00,-5.402746464855840554e-07,9.999996813658528216e-01,4.117191895119332590e-01
-2.316666666666666874e+00,1.166438035169847121e+00,9.334516887555683372e-07,1.000001162214308348e+00,4.117191895119332590e-01
-2.283333333333333215e+00,1.182528574571461544e+00,-1.863080290029613553e-08,9.999999773980524642e-01,4.117191895119332590e-01
-2.250000000000000000e+00,1.193561572499023393e+00,-2.455377830030481921e-08,9.999999682646840693e-01,4.117191895119332590e-01
-2.216666666666666785e+00,1.199230336558168686e+00,6.684105887487839744e-09,1.000000008654679418e+00,4.117191895119332590e-01
-2.183333333333333570e+00,1.199377682175003068e+00,3.931336271016012735e-10,1.000000000510734788e+00,4.117191895119332590e-01
-2.149999999999999911e+00,1.193999573221284471e+00,-3.285567613946476491e-10,9.999999995754395021e-01,4.117191895119332590e-01
-2.116666666666666696e+00,1.183245051135018544e+00,3.725765453656050001e-11,1.000000000047771120e+00,4.117191895119332590e-01
-2.083333333333333481e+00,1.167412160135125943e+00,1.035702034774115153e-11,1.000000000013257395e+00,4.117191895119332590e-01
-2.050000000000000266e+00,1.146939686077553811e+00,-3.261201232252428581e-12,9.999999999958777419e-01,4.117191895119332590e-01
-2.016666666666666607e+00,1.122394993629420412e+00,2.213941328440544339e-14,1.000000000000025979e+00,4.117191895119332590e-01
-1.983333333333333393e+00,1.094458303008831734e+00,1.582088058704742544e-13,1.000000000000196065e+00,4.117191895119332590e-01
-1.950000000000000178e+00,1.063903838724431283e+00,-2.537497588310446147e-14,9.999999999999692468e-01,4.117191895119332590e-01
-1.916666666666666963e+00,1.031578373049339969e+00,-3.689239967501801340e-15,9.999999999999944489e-01,4.117191895119332590e-01
-1.883333333333333304e+00,9.983777589683046072e-01,2.587658772887684262e-15,1.000000000000001998e+00,4.117191895119332590e-01
-1.850000000000000089e+00,9.652221029239133054e-01,4.277501810724526076e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-8.904428661080691380e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-6.335046899960858526e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-1.716666666666666785e+00,8.508786844539067973e-01,7.992298064158350374e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.683333333333333570e+00,8.308348387357604725e-01,8.319978088796285925e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-8.383944772895386988e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-7.930448883093414816e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-7.670457485267553825e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.624618630279219053e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.592409102973807993e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,4.117191895119332590e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.599315131584691162e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.513912849323014879e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,4.117191895119332590e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.032120545621516193e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,4.117191895119332590e-01
-1.016666666666666607e+00,1.186397087466289246e+00,8.048225923193968355e-17,1.000000000000000000e+00,4.117191895119332590e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.625158097731442286e-16,1.000000000000000000e+00,4.117191895119332590e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.143561367752402572e-16,1.000000000000000000e+00,4.117191895119332590e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.319795511429468979e-16,1.000000000000000000e+00,4.117191895119332590e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.148794964753164682e-16,1.000000000000000000e+00,4.117191895119332590e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.638435790100422658e-16,1.000000000000000000e+00,4.117191895119332590e-01
-8.166666666666664298e-01,1.161716701703670473e+00,8.360514993649347002e-17,1.000000000000000000e+00,4.117191895119332590e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,4.117191895119332590e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,4.117191895119332590e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,4.117191895119332590e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,4.117191895119332590e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,4.117191895119332590e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,4.117191895119332590e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,4.117191895119332590e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,4.117191895119332590e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,4.117191895119332590e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.388229214746304243e-16,1.000000000000000000e+00,4.117191895119332590e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-7.610840706079474802e-16,1.000000000000000000e+00,4.117191895119332590e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-4.108287943952779478e-16,1.000000000000000000e+00,4.117191895119332590e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,4.117191895119332590e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-4.250427837028760300e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.225137557170945852e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.157776519396273045e-17,1.000000000000000000e+00,4.117191895119332590e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.658319597399858374e-16,1.000000000000000000e+00,4.117191895119332590e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,4.117191895119332590e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.666666666666660745e-02,1.016647383240061986e+00,4.222883313324113221e-16,1.000000000000000000e+00,4.117191895119332590e-01
4.999999999999982236e-02,1.049480791850904371e+00,7.932869975754809396e-16,1.000000000000000000e+00,4.117191895119332590e-01
8.333333333333303727e-02,1.080942912712224757e+00,-4.093317833714472981e-18,1.000000000000000000e+00,4.117191895119332590e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.601854358475980133e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.499999999999994671e-01,1.136327752004666403e+00,-5.595712398301522445e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.829628958661951941e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.398036801609224496e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.064873923699892667e-16,1.000000000000000000e+00,4.117191895119332590e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,4.117191895119332590e-01
3.499999999999996447e-01,1.196797189374787518e+00,3.363117372270383681e-16,1.000000000000000000e+00,4.117191895119332590e-01
3.833333333333328596e-01,1.188156150032532832e+00,4.980103576526734923e-16,1.000000000000000000e+00,4.117191895119332590e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.211182453976572389e-16,1.000000000000000000e+00,4.117191895119332590e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.633960138610241659e-16,1.000000000000000000e+00,4.117191895119332590e-01
4.833333333333333925e-01,1.132616008420367137e+00,-7.237715919990301687e-16,1.000000000000000000e+00,4.117191895119332590e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.279758029674574988e-16,1.000000000000000000e+00,4.117191895119332590e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.050461092021140174e-16,1.000000000000000000e+00,4.117191895119332590e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.673579455843553069e-16,1.000000000000000000e+00,4.117191895119332590e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.449976887501198646e-16,1.000000000000000000e+00,4.117191895119332590e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.044813673042487239e-16,1.000000000000000000e+00,4.117191895119332590e-01
6.833333333333335702e-01,9.456763663475145076e-01,-8.134133984119887979e-16,1.000000000000000000e+00,4.117191895119332590e-01
7.166666666666667851e-01,9.144972596254169472e-01,-4.396054235844664076e-16,1.000000000000000000e+00,4.117191895119332590e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.406772812093236597e-16,1.000000000000000000e+00,4.117191895119332590e-01
8.166666666666664298e-01,8.382832982963295265e-01,6.608659042502985209e-16,1.000000000000000000e+00,4.117191895119332590e-01
8.499999999999996447e-01,8.210021283542834336e-01,5.309041025417989385e-16,1.000000000000000000e+00,4.117191895119332590e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,4.117191895119332590e-01
9.166666666666669627e-01,8.016632256114460953e-01,-8.380783900705531521e-16,1.000000000000000000e+00,4.117191895119332590e-01
9.500000000000001776e-01,8.001414422049244468e-01,-8.756695439221993340e-16,1.000000000000000000e+00,4.117191895119332590e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
1.016666666666666607e+00,8.136029125337106427e-01,8.720384599000947574e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.049999999999999822e+00,8.282131013146815102e-01,7.832287513805440914e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.166276781816121299e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,4.117191895119332590e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.568805780685986043e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.419014011832329194e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.272039435477890159e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.332808855825867006e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,4.117191895119332590e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.450000000000000178e+00,1.164616175802301257e+00,8.352915485741262296e-19,1.000000000000000000e+00,4.117191895119332590e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.744849988051492719e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.765865141104544146e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.167386524984893272e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.039551666142477599e-18,1.000000000000000000e+00,4.117191895119332590e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.165196089422451951e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,4.117191895119332590e-01
1.716666666666666785e+00,1.149121315546093314e+00,-5.836589721987469277e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.750000000000000000e+00,1.124944790750838530e+00,-5.991286860462235955e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.315031070509621895e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,4.117191895119332590e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.299201377574399141e-18,1.000000000000000000e+00,4.117191895119332590e-01
1.950000000000000178e+00,9.360961612755452910e-01,3.686944800906475763e-16,1.000000000000000000e+00,4.117191895119332590e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.497404222915952763e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.814516918265082853e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.232949768513262988e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.083333333333333037e+00,8.325878398759603005e-01,-6.360149726365242587e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.419134690664447785e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.530537865853625949e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,4.117191895119332590e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,4.117191895119332590e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.357812041884369350e-17,1.000000000000000000e+00,4.117191895119332590e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.279082791547077364e-17,1.000000000000000000e+00,4.117191895119332590e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.117191895119332590e-01
2.549999999999999822e+00,1.036519826926226795e+00,4.159039205755426098e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.655117677615599144e-16,1.000000000000000000e+00,4.117191895119332590e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.126414631545910601e-16,1.000000000000000000e+00,4.117191895119332590e-01
