x, u, time
4.003202562049639444e-04,2.070526173981518947e-01,4.279484436274900161e-01
1.200960768614891833e-03,1.999317175109680267e-01,4.279484436274900161e-01
2.001601281024820156e-03,1.929814798717358892e-01,4.279484436274900161e-01
2.802241793434748045e-03,1.862012241373042498e-01,4.279484436274900161e-01
3.602882305844675934e-03,1.795901010969666867e-01,4.279484436274900161e-01
4.403522818254604690e-03,1.731470998877508716e-01,4.279484436274900161e-01
5.204163330664531711e-03,1.668710552601849473e-01,4.279484436274900161e-01
6.004803843074460468e-03,1.607606548762072485e-01,4.279484436274900161e-01
6.805444355484387489e-03,1.548144466215926884e-01,4.279484436274900161e-01
7.606084867894316245e-03,1.490308459158043164e-01,4.279484436274900161e-01
8.406725380304245002e-03,1.434081430028036619e-01,4.279484436274900161e-01
9.207365892714172023e-03,1.379445102069917217e-01,4.279484436274900161e-01
1.000800640512410078e-02,1.326380091392173333e-01,4.279484436274900161e-01
1.080864691753402780e-02,1.274865978383906695e-01,4.279484436274900161e-01
1.160928742994395656e-02,1.224881378349986089e-01,4.279484436274900161e-01
1.240992794235388358e-02,1.176404011235658853e-01,4.279484436274900161e-01
1.321056845476381233e-02,1.129410770318108465e-01,4.279484436274900161e-01
1.401120896717374109e-02,1.083877789750163911e-01,4.279484436274900161e-01
1.481184947958366811e-02,1.039780510848892503e-01,4.279484436274900161e-01
1.561248999199359687e-02,9.970937470294302662e-02,4.279484436274900161e-01
1.641313050440352389e-02,9.557917472917845658e-02,4.279484436274900161e-01
1.721377101681344918e-02,9.158482581761677455e-02,4.279484436274900161e-01
1.801441152922337793e-02,8.772365841096975425e-02,4.279484436274900161e-01
1.881505204163330669e-02,8.399296460746207005e-02,4.279484436274900161e-01
1.961569255404323545e-02,8.039000385360502154e-02,4.279484436274900161e-01
2.041633306645316420e-02,7.691200845737744540e-02,4.279484436274900161e-01
2.121697357886308949e-02,7.355618891700750617e-02,4.279484436274900161e-01
2.201761409127301825e-02,7.031973906125073281e-02,4.279484436274900161e-01
2.281825460368294700e-02,6.719984099770612285e-02,4.279484436274900161e-01
2.361889511609287576e-02,6.419366986638459782e-02,4.279484436274900161e-01
2.441953562850280104e-02,6.129839839637696991e-02,4.279484436274900161e-01
2.522017614091272980e-02,5.851120126408045075e-02,4.279484436274900161e-01
2.602081665332265856e-02,5.582925925202452538e-02,4.279484436274900161e-01
2.682145716573258731e-02,5.324976320792065149e-02,4.279484436274900161e-01
2.762209767814251607e-02,5.076991780408951493e-02,4.279484436274900161e-01
2.842273819055244136e-02,4.838694509794720655e-02,4.279484436274900161e-01
2.922337870296237011e-02,4.609808789471295937e-02,4.279484436274900161e-01
3.002401921537229887e-02,4.390061291397884258e-02,4.279484436274900161e-01
3.082465972778222763e-02,4.179181376221248467e-02,4.279484436274900161e-01
3.162530024019215291e-02,3.976901371367420196e-02,4.279484436274900161e-01
3.242594075260208514e-02,3.782956830262902692e-02,4.279484436274900161e-01
3.322658126501201042e-02,3.597086773007619059e-02,4.279484436274900161e-01
3.402722177742193571e-02,3.419033908856170673e-02,4.279484436274900161e-01
3.482786228983186794e-02,3.248544840893900082e-02,4.279484436274900161e-01
3.562850280224179322e-02,3.085370253322184883e-02,4.279484436274900161e-01
3.642914331465172545e-02,2.929265081792519626e-02,4.279484436274900161e-01
3.722978382706165074e-02,2.779988667252015350e-02,4.279484436274900161e-01
3.803042433947157602e-02,2.637304893782579582e-02,4.279484436274900161e-01
3.883106485188150825e-02,2.500982310933578048e-02,4.279484436274900161e-01
3.963170536429143354e-02,2.370794241062759017e-02,4.279484436274900161e-01
4.043234587670136576e-02,2.246518872214603446e-02,4.279484436274900161e-01
4.123298638911129105e-02,2.127939337073311496e-02,4.279484436274900161e-01
4.203362690152121633e-02,2.014843778538463054e-02,4.279484436274900161e-01
4.283426741393114856e-02,1.907025402476352285e-02,4.279484436274900161e-01
4.363490792634107385e-02,1.804282518204549518e-02,4.279484436274900161e-01
4.443554843875099913e-02,1.706418567270464107e-02,4.279484436274900161e-01
4.523618895116093136e-02,1.613242141084285375e-02,4.279484436274900161e-01
4.603682946357085665e-02,1.524566987966930083e-02,4.279484436274900161e-01
4.683746997598078887e-02,1.440212010170539327e-02,4.279484436274900161e-01
4.763811048839071416e-02,1.360001251425018397e-02,4.279484436274900161e-01
4.843875100080063945e-02,1.283763875559438064e-02,4.279484436274900161e-01
4.923939151321057167e-02,1.211334136739600914e-02,4.279484436274900161e-01
5.004003202562049696e-02,1.142551341855813432e-02,4.279484436274900161e-01
5.084067253803042918e-02,1.077259805585588023e-02,4.279484436274900161e-01
5.164131305044035447e-02,1.015308798645633143e-02,4.279484436274900161e-01
5.244195356285027976e-02,9.565524897365887055e-03,4.279484436274900161e-01
5.324259407526021198e-02,9.008498816716335386e-03,4.279484436274900161e-01
5.404323458767013727e-02,8.480647421669344418e-03,4.279484436274900161e-01
5.484387510008006950e-02,7.980655297588097954e-03,4.279484436274900161e-01
5.564451561248999478e-02,7.507253152971385748e-03,4.279484436274900161e-01
5.644515612489992007e-02,7.059216994506629060e-03,4.279484436274900161e-01
5.724579663730985229e-02,6.635367266437854072e-03,4.279484436274900161e-01
5.804643714971977758e-02,6.234567958291581391e-03,4.279484436274900161e-01
5.884707766212970981e-02,5.855725684844622844e-03,4.279484436274900161e-01
5.964771817453963509e-02,5.497788742055986083e-03,4.279484436274900161e-01
6.044835868694956038e-02,5.159746142522727771e-03,4.279484436274900161e-01
6.124899919935949261e-02,4.840626633858411722e-03,4.279484436274900161e-01
6.204963971176941789e-02,4.539497703228369610e-03,4.279484436274900161e-01
6.285028022417935012e-02,4.255464571116819236e-03,4.279484436274900161e-01
6.365092073658927541e-02,3.987669177236383665e-03,4.279484436274900161e-01
6.445156124899921457e-02,3.735289161333885631e-03,4.279484436274900161e-01
6.525220176140913986e-02,3.497536841485948070e-03,4.279484436274900161e-01
6.605284227381906514e-02,3.273658192323345220e-03,4.279484436274900161e-01
6.685348278622899043e-02,3.062931825469819309e-03,4.279484436274900161e-01
6.765412329863891572e-02,2.864667974329786985e-03,4.279484436274900161e-01
