x, u, time
4.003202562049639444e-04,6.651124390096759269e-05,3.213459478586639384e-01
1.200960768614891833e-03,6.101769083013238641e-05,3.213459478586639384e-01
2.001601281024820156e-03,5.595635674033138502e-05,3.213459478586639384e-01
2.802241793434748045e-03,5.129512078764182024e-05,3.213459478586639384e-01
3.602882305844675934e-03,4.700408983862042883e-05,3.213459478586639384e-01
4.403522818254604690e-03,4.305545695554281548e-05,3.213459478586639384e-01
5.204163330664531711e-03,3.942336785244208856e-05,3.213459478586639384e-01
6.004803843074460468e-03,3.608379495026228768e-05,3.213459478586639384e-01
6.805444355484387489e-03,3.301441867101978826e-05,3.213459478586639384e-01
7.606084867894316245e-03,3.019451562250710639e-05,3.213459478586639384e-01
8.406725380304245002e-03,2.760485333679690034e-05,3.213459478586639384e-01
9.207365892714172023e-03,2.522759123749710919e-05,3.213459478586639384e-01
1.000800640512410078e-02,2.304618752236654074e-05,3.213459478586639384e-01
1.080864691753402780e-02,2.104531165950491122e-05,3.213459478586639384e-01
1.160928742994395656e-02,1.921076220679930461e-05,3.213459478586639384e-01
1.240992794235388358e-02,1.752938967567038101e-05,3.213459478586639384e-01
1.321056845476381233e-02,1.598902417134024493e-05,3.213459478586639384e-01
1.401120896717374109e-02,1.457840755285381378e-05,3.213459478586639384e-01
1.481184947958366811e-02,1.328712986688250154e-05,3.213459478586639384e-01
1.561248999199359687e-02,1.210556981991760485e-05,3.213459478586639384e-01
1.641313050440352389e-02,1.102483906380293114e-05,3.213459478586639384e-01
1.721377101681344918e-02,1.003673007963916125e-05,3.213459478586639384e-01
1.801441152922337793e-02,9.133667454924568858e-06,3.213459478586639384e-01
1.881505204163330669e-02,8.308662358352458666e-06,3.213459478586639384e-01
1.961569255404323545e-02,7.555270025960441666e-06,3.213459478586639384e-01
2.041633306645316420e-02,6.867550081316085358e-06,3.213459478586639384e-01
2.121697357886308949e-02,6.240029521137696444e-06,3.213459478586639384e-01
2.201761409127301825e-02,5.667668206150570309e-06,3.213459478586639384e-01
2.281825460368294700e-02,5.145826705106188841e-06,3.213459478586639384e-01
2.361889511609287576e-02,4.670236347716474266e-06,3.213459478586639384e-01
