x, u, time
6.925540432345878017e-02,4.256523377186613444e-01,5.158971051860803403e-01
7.005604483586870546e-02,4.148006763968567490e-01,5.158971051860803403e-01
7.085668534827863074e-02,4.040702279055189416e-01,5.158971051860803403e-01
7.165732586068855603e-02,3.934660024566498659e-01,5.158971051860803403e-01
7.245796637309849519e-02,3.829927360234485767e-01,5.158971051860803403e-01
7.325860688550842048e-02,3.726548903483484776e-01,5.158971051860803403e-01
7.405924739791834577e-02,3.624566534710627064e-01,5.158971051860803403e-01
7.485988791032827105e-02,3.524019407615200938e-01,5.158971051860803403e-01
7.566052842273819634e-02,3.424943964417916376e-01,5.158971051860803403e-01
7.646116893514813551e-02,3.327373955801217753e-01,5.158971051860803403e-01
7.726180944755806079e-02,3.231340465394120787e-01,5.158971051860803403e-01
7.806244995996798608e-02,3.136871938618898681e-01,5.158971051860803403e-01
7.886309047237791137e-02,3.043994215709056594e-01,5.158971051860803403e-01
7.966373098478783665e-02,2.952730568703557101e-01,5.158971051860803403e-01
8.046437149719777582e-02,2.863101742216936918e-01,5.158971051860803403e-01
8.126501200960770110e-02,2.775125997780847897e-01,5.158971051860803403e-01
8.206565252201762639e-02,2.688819161549187431e-01,5.158971051860803403e-01
8.286629303442755168e-02,2.604194675156251693e-01,5.158971051860803403e-01
8.366693354683747696e-02,2.521263649516081728e-01,5.158971051860803403e-01
8.446757405924741613e-02,2.440034921348782637e-01,5.158971051860803403e-01
8.526821457165734142e-02,2.360515112219921385e-01,5.158971051860803403e-01
8.606885508406726670e-02,2.282708689878855390e-01,5.158971051860803403e-01
8.686949559647719199e-02,2.206618031683001968e-01,5.158971051860803403e-01
8.767013610888711728e-02,2.132243489895996602e-01,5.158971051860803403e-01
8.847077662129704256e-02,2.059583458649911492e-01,5.158971051860803403e-01
8.927141713370698173e-02,1.988634442364042854e-01,5.158971051860803403e-01
9.007205764611690701e-02,1.919391125416327337e-01,5.158971051860803403e-01
9.087269815852683230e-02,1.851846442866360853e-01,5.158971051860803403e-01
9.167333867093675759e-02,1.785991652034053800e-01,5.158971051860803403e-01
9.247397918334668288e-02,1.721816404741154383e-01,5.158971051860803403e-01
9.327461969575662204e-02,1.659308820029531950e-01,5.158971051860803403e-01
9.407526020816654733e-02,1.598455557173653896e-01,5.158971051860803403e-01
9.487590072057647261e-02,1.539241888811752612e-01,5.158971051860803403e-01
9.567654123298639790e-02,1.481651774025831148e-01,5.158971051860803403e-01
9.647718174539632319e-02,1.425667931206686112e-01,5.158971051860803403e-01
9.727782225780626235e-02,1.371271910547018358e-01,5.158971051860803403e-01
9.807846277021618764e-02,1.318444166012747443e-01,5.158971051860803403e-01
9.887910328262611293e-02,1.267164126648959721e-01,5.158971051860803403e-01
9.967974379503603821e-02,1.217410267084719777e-01,5.158971051860803403e-01
1.004803843074459635e-01,1.169160177108284765e-01,5.158971051860803403e-01
1.012810248198559027e-01,1.122390630191253125e-01,5.158971051860803403e-01
1.020816653322658280e-01,1.077077650848065893e-01,5.158971051860803403e-01
1.028823058446757532e-01,1.033196580724802666e-01,5.158971051860803403e-01
1.036829463570856785e-01,9.907221433186630399e-02,5.158971051860803403e-01
1.044835868694956038e-01,9.496285072370715119e-02,5.158971051860803403e-01
1.052842273819055430e-01,9.098893479130747142e-02,5.158971051860803403e-01
1.060848678943154683e-01,8.714779077010459396e-02,5.158971051860803403e-01
1.068855084067253935e-01,8.343670542839914939e-02,5.158971051860803403e-01
1.076861489191353188e-01,7.985293373314465704e-02,5.158971051860803403e-01
1.084867894315452441e-01,7.639370433537198690e-02,5.158971051860803403e-01
1.092874299439551833e-01,7.305622487054690140e-02,5.158971051860803403e-01
1.100880704563651086e-01,6.983768706984952446e-02,5.158971051860803403e-01
1.108887109687750339e-01,6.673527167902826296e-02,5.158971051860803403e-01
1.116893514811849591e-01,6.374615318213759652e-02,5.158971051860803403e-01
1.124899919935948844e-01,6.086750432810716926e-02,5.158971051860803403e-01
1.132906325060048236e-01,5.809650045867523205e-02,5.158971051860803403e-01
1.140912730184147489e-01,5.543032363683484537e-02,5.158971051860803403e-01
1.148919135308246742e-01,5.286616657548887099e-02,5.158971051860803403e-01
1.156925540432345995e-01,5.040123636655417794e-02,5.158971051860803403e-01
1.164931945556445247e-01,4.803275801127637051e-02,5.158971051860803403e-01
1.172938350680544639e-01,4.575797775297700543e-02,5.158971051860803403e-01
1.180944755804643892e-01,4.357416621395755751e-02,5.158971051860803403e-01
1.188951160928743145e-01,4.147862133867973727e-02,5.158971051860803403e-01
1.196957566052842398e-01,3.946867114577888580e-02,5.158971051860803403e-01
1.204963971176941651e-01,3.754167629184344823e-02,5.158971051860803403e-01
1.212970376301040903e-01,3.569503245023458032e-02,5.158971051860803403e-01
1.220976781425140295e-01,3.392617250854981087e-02,5.158971051860803403e-01
1.228983186549239548e-01,3.223256858866295482e-02,5.158971051860803403e-01
1.236989591673338801e-01,3.061173389349908930e-02,5.158971051860803403e-01
1.244995996797438054e-01,2.906122438499863028e-02,5.158971051860803403e-01
1.253002401921537168e-01,2.757864029791697036e-02,5.158971051860803403e-01
1.261008807045636559e-01,2.616162749431079002e-02,5.158971051860803403e-01
1.269015212169735674e-01,2.480787866373801095e-02,5.158971051860803403e-01
1.277021617293835065e-01,2.351513437434135656e-02,5.158971051860803403e-01
1.285028022417934457e-01,2.228118398011770182e-02,5.158971051860803403e-01
1.293034427542033571e-01,2.110386638976683230e-02,5.158971051860803403e-01
1.301040832666132963e-01,1.998107070260233056e-02,5.158971051860803403e-01
1.309047237790232077e-01,1.891073671706630308e-02,5.158971051860803403e-01
1.317053642914331468e-01,1.789085531742614157e-02,5.158971051860803403e-01
1.325060048038430860e-01,1.691946874426151007e-02,5.158971051860803403e-01
1.333066453162529974e-01,1.599467075434319804e-02,5.158971051860803403e-01
1.341072858286629366e-01,1.511460667550824574e-02,5.158971051860803403e-01
1.349079263410728480e-01,1.427747336209890874e-02,5.158971051860803403e-01
1.357085668534827871e-01,1.348151905649390588e-02,5.158971051860803403e-01
1.365092073658927263e-01,1.272504316220882115e-02,5.158971051860803403e-01
1.373098478783026377e-01,1.200639593397157152e-02,5.158971051860803403e-01
1.381104883907125769e-01,1.132397809009842715e-02,5.158971051860803403e-01
1.389111289031224883e-01,1.067624035240456043e-02,5.158971051860803403e-01
1.397117694155324275e-01,1.006168291877937611e-02,5.158971051860803403e-01
1.405124099279423666e-01,9.478854873445298826e-03,5.158971051860803403e-01
1.413130504403522780e-01,8.926353539788172212e-03,5.158971051860803403e-01
1.421136909527622172e-01,8.402823780527434588e-03,5.158971051860803403e-01
1.429143314651721286e-01,7.906957249850118941e-03,5.158971051860803403e-01
1.437149719775820678e-01,7.437491601983125741e-03,5.158971051860803403e-01
1.445156124899920069e-01,6.993209660537633501e-03,5.158971051860803403e-01
1.453162530024019183e-01,6.572938552798542576e-03,5.158971051860803403e-01
1.461168935148118575e-01,6.175548812977912742e-03,5.158971051860803403e-01
1.469175340272217689e-01,5.799953458290142867e-03,5.158971051860803403e-01
1.477181745396317081e-01,5.445107041546912857e-03,5.158971051860803403e-01
1.485188150520416472e-01,5.110004683806128496e-03,5.158971051860803403e-01
1.493194555644515586e-01,4.793681090447400595e-03,5.158971051860803403e-01
1.501200960768614978e-01,4.495209553884717615e-03,5.158971051860803403e-01
1.509207365892714092e-01,4.213700945964181897e-03,5.158971051860803403e-01
1.517213771016813484e-01,3.948302702933362447e-03,5.158971051860803403e-01
1.525220176140912876e-01,3.698197805710523763e-03,5.158971051860803403e-01
1.533226581265011990e-01,3.462603758025494232e-03,5.158971051860803403e-01
1.541232986389111381e-01,3.240771564845118958e-03,5.158971051860803403e-01
1.549239391513210495e-01,3.031984713346507453e-03,5.158971051860803403e-01
1.557245796637309887e-01,2.835558158550012704e-03,5.158971051860803403e-01
1.565252201761409279e-01,2.650837315577345144e-03,5.158971051860803403e-01
1.573258606885508393e-01,2.477197060357092580e-03,5.158971051860803403e-01
1.581265012009607784e-01,2.314040740459664784e-03,5.158971051860803403e-01
1.589271417133706898e-01,2.160799197609589422e-03,5.158971051860803403e-01
1.597277822257806290e-01,2.016929803290320750e-03,5.158971051860803403e-01
1.605284227381905682e-01,1.881915508730302089e-03,5.158971051860803403e-01
1.613290632506004796e-01,1.755263910436739849e-03,5.158971051860803403e-01
1.621297037630104187e-01,1.636506332324978979e-03,5.158971051860803403e-01
1.629303442754203302e-01,1.525196925379255358e-03,5.158971051860803403e-01
1.637309847878302693e-01,1.420911785671207092e-03,5.158971051860803403e-01
1.645316253002402085e-01,1.323248091459496836e-03,5.158971051860803403e-01
1.653322658126501199e-01,1.231823259995402323e-03,5.158971051860803403e-01
1.661329063250600591e-01,1.146274124564954132e-03,5.158971051860803403e-01
1.669335468374699705e-01,1.066256132209572952e-03,5.158971051860803403e-01
1.677341873498799096e-01,9.914425624828046221e-04,5.158971051860803403e-01
1.685348278622898488e-01,9.215237675213002518e-04,5.158971051860803403e-01
1.693354683746997602e-01,8.562064336337212511e-04,5.158971051860803403e-01
1.701361088871096994e-01,7.952128645408933043e-04,5.158971051860803403e-01
1.709367493995196108e-01,7.382802863350566977e-04,5.158971051860803403e-01
1.717373899119295499e-01,6.851601741647404429e-04,5.158971051860803403e-01
1.725380304243394614e-01,6.356176005951277722e-04,5.158971051860803403e-01
1.733386709367494005e-01,5.894306055411407215e-04,5.158971051860803403e-01
1.741393114491593397e-01,5.463895876217270912e-04,5.158971051860803403e-01
1.749399519615692511e-01,5.062967167393830599e-04,5.158971051860803403e-01
1.757405924739791903e-01,4.689653676481112345e-04,5.158971051860803403e-01
1.765412329863891017e-01,4.342195742356120885e-04,5.158971051860803403e-01
1.773418734987990408e-01,4.018935042122565374e-04,5.158971051860803403e-01
1.781425140112089800e-01,3.718309538688765407e-04,5.158971051860803403e-01
1.789431545236188914e-01,3.438848625384874412e-04,5.158971051860803403e-01
1.797437950360288306e-01,3.179168463731279516e-04,5.158971051860803403e-01
1.805444355484387420e-01,2.937967510259499571e-04,5.158971051860803403e-01
1.813450760608486811e-01,2.714022228104997201e-04,5.158971051860803403e-01
1.821457165732586203e-01,2.506182978936022333e-04,5.158971051860803403e-01
1.829463570856685317e-01,2.313370090650468337e-04,5.158971051860803403e-01
1.837469975980784709e-01,2.134570096166246212e-04,5.158971051860803403e-01
1.845476381104883823e-01,1.968832138544557287e-04,5.158971051860803403e-01
1.853482786228983215e-01,1.815264537620998853e-04,5.158971051860803403e-01
1.861489191353082606e-01,1.673031513273221676e-04,5.158971051860803403e-01
1.869495596477181720e-01,1.541350060427112132e-04,5.158971051860803403e-01
1.877502001601281112e-01,1.419486970891231095e-04,5.158971051860803403e-01
1.885508406725380226e-01,1.306755997114691426e-04,5.158971051860803403e-01
1.893514811849479618e-01,1.202515152980824272e-04,5.158971051860803403e-01
1.901521216973579009e-01,1.106164146781403359e-04,5.158971051860803403e-01
1.909527622097678123e-01,1.017141941559236609e-04,5.158971051860803403e-01
1.917534027221777515e-01,9.349244380604871990e-05,5.158971051860803403e-01
1.925540432345876629e-01,8.590222756023472618e-05,5.158971051860803403e-01
1.933546837469976021e-01,7.889787462341008733e-05,5.158971051860803403e-01
1.941553242594075412e-01,7.243678176497467768e-05,5.158971051860803403e-01
1.949559647718174527e-01,6.647922603976611302e-05,5.158971051860803403e-01
1.957566052842273918e-01,6.098818750260138973e-05,5.158971051860803403e-01
1.965572457966373032e-01,5.592918149014485890e-05,5.158971051860803403e-01
1.973578863090472424e-01,5.127010005408827372e-05,5.158971051860803403e-01
1.981585268214571816e-01,4.698106214038105994e-05,5.158971051860803403e-01
1.989591673338670930e-01,4.303427212020722860e-05,5.158971051860803403e-01
1.997598078462770321e-01,3.940388628964637795e-05,5.158971051860803403e-01
2.005604483586869435e-01,3.606588696640319793e-05,5.158971051860803403e-01
2.013610888710968827e-01,3.299796382355260811e-05,5.158971051860803403e-01
2.021617293835068219e-01,3.017940211191363513e-05,5.158971051860803403e-01
2.029623698959167333e-01,2.759097743436800688e-05,5.158971051860803403e-01
2.037630104083266724e-01,2.521485674713946619e-05,5.158971051860803403e-01
2.045636509207365838e-01,2.303450527471225109e-05,5.158971051860803403e-01
2.053642914331465230e-01,2.103459903666306634e-05,5.158971051860803403e-01
2.061649319455564622e-01,1.920094269615620910e-05,5.158971051860803403e-01
2.069655724579663736e-01,1.752039245120414832e-05,5.158971051860803403e-01
2.077662129703763128e-01,1.598078370098072451e-05,5.158971051860803403e-01
2.085668534827862242e-01,1.457086323047962683e-05,5.158971051860803403e-01
2.093674939951961633e-01,1.328022566760678853e-05,5.158971051860803403e-01
2.101681345076061025e-01,1.209925397737136778e-05,5.158971051860803403e-01
2.109687750200160139e-01,1.101906376818092365e-05,5.158971051860803403e-01
2.117694155324259531e-01,1.003145119533360361e-05,5.158971051860803403e-01
2.125700560448358645e-01,9.128844256624240602e-06,5.158971051860803403e-01
2.133706965572458036e-01,8.304257284534638623e-06,5.158971051860803403e-01
2.141713370696557428e-01,7.551248448755978810e-06,5.158971051860803403e-01
2.149719775820656542e-01,6.863880091783849725e-06,5.158971051860803403e-01
2.157726180944755934e-01,6.236681729020229732e-06,5.158971051860803403e-01
2.165732586068855048e-01,5.664615553239920314e-06,5.158971051860803403e-01
2.173738991192954439e-01,5.143044291388685184e-06,5.158971051860803403e-01
2.181745396317053831e-01,4.667701269508737787e-06,5.158971051860803403e-01
2.189751801441152945e-01,4.234662549120439480e-06,5.158971051860803403e-01
2.197758206565252337e-01,3.840321005633823914e-06,5.158971051860803403e-01
2.205764611689351451e-01,3.481362226316719398e-06,5.158971051860803403e-01
2.213771016813450843e-01,3.154742112021446374e-06,5.158971051860803403e-01
2.221777421937550234e-01,2.857666073262185325e-06,5.158971051860803403e-01
2.229783827061649348e-01,2.587569717355258067e-06,5.158971051860803403e-01
2.237790232185748740e-01,2.342100929182191146e-06,5.158971051860803403e-01
2.245796637309847854e-01,2.119103253721739845e-06,5.158971051860803403e-01
2.253803042433947246e-01,1.916600493824941466e-06,5.158971051860803403e-01
2.261809447558046637e-01,1.732782441787344755e-06,5.158971051860803403e-01
2.269815852682145751e-01,1.565991668105983910e-06,5.158971051860803403e-01
2.277822257806245143e-01,1.414711295409162421e-06,5.158971051860803403e-01
2.285828662930344257e-01,1.277553689917127137e-06,5.158971051860803403e-01
2.293835068054443649e-01,1.153250006940918028e-06,5.158971051860803403e-01
2.301841473178543040e-01,1.040640530862853084e-06,5.158971051860803403e-01
2.309847878302642155e-01,9.386657537713636559e-07,5.158971051860803403e-01
2.317854283426741546e-01,8.463581404546586383e-07,5.158971051860803403e-01
2.325860688550840660e-01,7.628345307981750582e-07,5.158971051860803403e-01
2.333867093674940052e-01,6.872891337890477587e-07,5.158971051860803403e-01
2.341873498799039444e-01,6.189870703126373446e-07,5.158971051860803403e-01
2.349879903923138558e-01,5.572584247402150010e-07,5.158971051860803403e-01
2.357886309047237949e-01,5.014927679604248289e-07,5.158971051860803403e-01
2.365892714171337063e-01,4.511341170066340638e-07,5.158971051860803403e-01
2.373899119295436455e-01,4.056762987854297579e-07,5.158971051860803403e-01
2.381905524419535847e-01,3.646586876247267011e-07,5.158971051860803403e-01
2.389911929543634961e-01,3.276622884403238823e-07,5.158971051860803403e-01
2.397918334667734352e-01,2.943061392733507303e-07,5.158971051860803403e-01
2.405924739791833467e-01,2.642440087845510552e-07,5.158971051860803403e-01
2.413931144915932858e-01,2.371613660107595083e-07,5.158971051860803403e-01
2.421937550040031972e-01,2.127726013000024509e-07,5.158971051860803403e-01
2.429943955164131364e-01,1.908184788503409768e-07,5.158971051860803403e-01
2.437950360288230756e-01,1.710638026892187701e-07,5.158971051860803403e-01
2.445956765412329870e-01,1.532952792500140598e-07,5.158971051860803403e-01
2.453963170536429261e-01,1.373195609358714636e-07,5.158971051860803403e-01
2.461969575660528375e-01,1.229614562124204295e-07,5.158971051860803403e-01
2.469975980784627767e-01,1.100622928455437676e-07,5.158971051860803403e-01
2.477982385908727159e-01,9.847842190225161600e-08,5.158971051860803403e-01
2.485988791032826273e-01,8.807985106633490291e-08,5.158971051860803403e-01
2.493995196156925664e-01,7.874899668973981368e-08,5.158971051860803403e-01
2.502001601281024779e-01,7.037954480959974142e-08,5.158971051860803403e-01
2.510008006405124448e-01,6.287541211310713957e-08,5.158971051860803403e-01
2.518014411529223562e-01,5.614979853149210942e-08,5.158971051860803403e-01
2.526020816653322676e-01,5.012432379361822219e-08,5.158971051860803403e-01
2.534027221777421790e-01,4.472824087230526609e-08,5.158971051860803403e-01
2.542033626901521459e-01,3.989771981534661342e-08,5.158971051860803403e-01
2.550040032025620573e-01,3.557519597125319950e-08,5.158971051860803403e-01
2.558046437149719687e-01,3.170877709964027206e-08,5.158971051860803403e-01
2.566052842273819357e-01,2.825170430041581096e-08,5.158971051860803403e-01
2.574059247397918471e-01,2.516186210693341926e-08,5.158971051860803403e-01
2.582065652522017585e-01,2.240133346828125514e-08,5.158971051860803403e-01
2.590072057646117254e-01,1.993599569702788473e-08,5.158971051860803403e-01
2.598078462770216368e-01,1.773515378299447922e-08,5.158971051860803403e-01
2.606084867894315482e-01,1.577120777288573037e-08,5.158971051860803403e-01
2.614091273018414596e-01,1.401935119162809753e-08,5.158971051860803403e-01
2.622097678142514265e-01,1.245729773568180479e-08,5.158971051860803403e-01
2.630104083266613380e-01,1.106503370298607335e-08,5.158971051860803403e-01
2.638110488390712494e-01,9.824593839976866270e-09,5.158971051860803403e-01
2.646116893514812163e-01,8.719858484676791055e-09,5.158971051860803403e-01
2.654123298638911277e-01,7.736370067448624199e-09,5.158971051860803403e-01
2.662129703763010391e-01,6.861167198805554228e-09,5.158971051860803403e-01
2.670136108887110060e-01,6.082634727814216066e-09,5.158971051860803403e-01
2.678142514011209174e-01,5.390368296116680409e-09,5.158971051860803403e-01
2.686148919135308288e-01,4.775052042411582992e-09,5.158971051860803403e-01
2.694155324259407402e-01,4.228348231265901863e-09,5.158971051860803403e-01
2.702161729383507072e-01,3.742797689205564353e-09,5.158971051860803403e-01
2.710168134507606186e-01,3.311730030939545683e-09,5.158971051860803403e-01
2.718174539631705300e-01,2.929182750018123588e-09,5.158971051860803403e-01
2.726180944755804969e-01,2.589828331888264477e-09,5.158971051860803403e-01
2.734187349879904083e-01,2.288908623803153286e-09,5.158971051860803403e-01
2.742193755004003197e-01,2.022175765944622263e-09,5.158971051860803403e-01
2.750200160128102311e-01,1.785839051960124625e-09,5.158971051860803403e-01
2.758206565252201981e-01,1.576517145393129012e-09,5.158971051860803403e-01
2.766212970376301095e-01,1.391195131649740731e-09,5.158971051860803403e-01
2.774219375500400209e-01,1.227185933622633816e-09,5.158971051860803403e-01
2.782225780624499878e-01,1.082095663269495393e-09,5.158971051860803403e-01
2.790232185748598992e-01,9.537925216805970454e-10,5.158971051860803403e-01
2.798238590872698106e-01,8.403788967978240046e-10,5.158971051860803403e-01
2.806244995996797775e-01,7.401663412727539303e-10,5.158971051860803403e-01
2.814251401120896889e-01,6.516531432549641339e-10,5.158971051860803403e-01
2.822257806244996003e-01,5.735042304423437855e-10,5.158971051860803403e-01
2.830264211369095118e-01,5.045331727425809841e-10,5.158971051860803403e-01
2.838270616493194787e-01,4.436860716071831997e-10,5.158971051860803403e-01
2.846277021617293901e-01,3.900271447079539029e-10,5.158971051860803403e-01
2.854283426741393015e-01,3.427258333164179687e-10,5.158971051860803403e-01
2.862289831865492684e-01,3.010452766877526482e-10,5.158971051860803403e-01
2.870296236989591798e-01,2.643320130989412432e-10,5.158971051860803403e-01
2.878302642113690912e-01,2.320067810880383626e-10,5.158971051860803403e-01
2.886309047237790582e-01,2.035563070185370789e-10,5.158971051860803403e-01
2.894315452361889696e-01,1.785259764689906566e-10,5.158971051860803403e-01
2.902321857485988810e-01,1.565132972329141510e-10,5.158971051860803403e-01
2.910328262610087924e-01,1.371620710072292043e-10,5.158971051860803403e-01
2.918334667734187593e-01,1.201571992404700317e-10,5.158971051860803403e-01
2.926341072858286707e-01,1.052200561878509913e-10,5.158971051860803403e-01
2.934347477982385821e-01,9.210436905527562619e-11,5.158971051860803403e-01
2.942353883106485490e-01,8.059255127768859858e-11,5.158971051860803403e-01
2.950360288230584604e-01,7.049244053189341260e-11,5.158971051860803403e-01
2.958366693354683719e-01,6.163439808777582202e-11,5.158971051860803403e-01
2.966373098478783388e-01,5.386873060702710727e-11,5.158971051860803403e-01
2.974379503602882502e-01,4.706339955265445784e-11,5.158971051860803403e-01
2.982385908726981616e-01,4.110198701903157334e-11,5.158971051860803403e-01
2.990392313851080730e-01,3.588189007038792801e-11,5.158971051860803403e-01
2.998398718975180399e-01,3.131271862113384940e-11,5.158971051860803403e-01
3.006405124099279513e-01,2.731487453672734920e-11,5.158971051860803403e-01
3.014411529223378627e-01,2.381829200830000885e-11,5.158971051860803403e-01
3.022417934347478297e-01,2.076132138461541787e-11,5.158971051860803403e-01
3.030424339471577411e-01,1.808974055532140428e-11,5.158971051860803403e-01
3.038430744595676525e-01,1.575587969169137014e-11,5.158971051860803403e-01
3.046437149719776194e-01,1.371784668496059941e-11,5.158971051860803403e-01
3.054443554843875308e-01,1.193884199582505465e-11,5.158971051860803403e-01
3.062449959967974422e-01,1.038655285784953813e-11,5.158971051860803403e-01
3.070456365092073536e-01,9.032617877065886732e-12,5.158971051860803403e-01
3.078462770216173205e-01,7.852154053102667372e-12,5.158971051860803403e-01
3.086469175340272320e-01,6.823339125684541014e-12,5.158971051860803403e-01
3.094475580464371434e-01,5.927042935016794346e-12,5.158971051860803403e-01
3.102481985588471103e-01,5.146502185097747526e-12,5.158971051860803403e-01
