x, u, time
4.003202562049639444e-04,7.827880075368220132e-07,2.839100744197015636e-01
1.200960768614891833e-03,7.053338290764405378e-07,2.839100744197015636e-01
2.001601281024820156e-03,6.352990839398661038e-07,2.839100744197015636e-01
2.802241793434748045e-03,5.719982620654622352e-07,2.839100744197015636e-01
3.602882305844675934e-03,5.148066572057962219e-07,2.839100744197015636e-01
4.403522818254604690e-03,4.631552213139549868e-07,2.839100744197015636e-01
5.204163330664531711e-03,4.165258308843949343e-07,2.839100744197015636e-01
6.004803843074460468e-03,3.744469344301472229e-07,2.839100744197015636e-01
6.805444355484387489e-03,3.364895523908509990e-07,2.839100744197015636e-01
7.606084867894316245e-03,3.022636027507393812e-07,2.839100744197015636e-01
8.406725380304245002e-03,2.714145275082967195e-07,2.839100744197015636e-01
9.207365892714172023e-03,2.436201968864743251e-07,2.839100744197015636e-01
1.000800640512410078e-02,2.185880698097535818e-07,2.839100744197015636e-01
1.080864691753402780e-02,1.960525907080903845e-07,2.839100744197015636e-01
1.160928742994395656e-02,1.757728041428069214e-07,2.839100744197015636e-01
1.240992794235388358e-02,1.575301700918362548e-07,2.839100744197015636e-01
1.321056845476381233e-02,1.411265639860484909e-07,2.839100744197015636e-01
1.401120896717374109e-02,1.263824467598460754e-07,2.839100744197015636e-01
1.481184947958366811e-02,1.131351912724253090e-07,2.839100744197015636e-01
1.561248999199359687e-02,1.012375524756148621e-07,2.839100744197015636e-01
1.641313050440352389e-02,9.055626965439384889e-08,2.839100744197015636e-01
1.721377101681344918e-02,8.097078995106804167e-08,2.839100744197015636e-01
1.801441152922337793e-02,7.237210320767791786e-08,2.839100744197015636e-01
1.881505204163330669e-02,6.466167892719514964e-08,2.839100744197015636e-01
1.961569255404323545e-02,5.775049686603643939e-08,2.839100744197015636e-01
2.041633306645316420e-02,5.155816343176065178e-08,2.839100744197015636e-01
2.121697357886308949e-02,4.601210667365695897e-08,2.839100744197015636e-01
2.201761409127301825e-02,4.104684322340480398e-08,2.839100744197015636e-01
2.281825460368294700e-02,3.660331107093993261e-08,2.839100744197015636e-01
2.361889511609287576e-02,3.262826254973414040e-08,2.839100744197015636e-01
2.441953562850280104e-02,2.907371235858779203e-08,2.839100744197015636e-01
2.522017614091272980e-02,2.589643586605409657e-08,2.839100744197015636e-01
2.602081665332265856e-02,2.305751333114214811e-08,2.839100744197015636e-01
2.682145716573258731e-02,2.052191603203159952e-08,2.839100744197015636e-01
2.762209767814251607e-02,1.825813062530189558e-08,2.839100744197015636e-01
2.842273819055244136e-02,1.623781836346459162e-08,2.839100744197015636e-01
2.922337870296237011e-02,1.443550608021839826e-08,2.839100744197015636e-01
3.002401921537229887e-02,1.282830611248085752e-08,2.839100744197015636e-01
3.082465972778222763e-02,1.139566256746336834e-08,2.839100744197015636e-01
3.162530024019215291e-02,1.011912156333509713e-08,2.839100744197015636e-01
