x, u, time
8.064516129032258058e-04,1.512821093305268177e-13,8.145161290199016690e-01
2.419354838709677092e-03,2.047537676005695467e-13,8.145161290199016690e-01
4.032258064516128920e-03,2.766942104561204783e-13,8.145161290199016690e-01
5.645161290322580315e-03,3.733292744060711139e-13,8.145161290199016690e-01
7.258064516129031710e-03,5.029302857041453740e-13,8.145161290199016690e-01
8.870967741935483972e-03,6.764680128132679070e-13,8.145161290199016690e-01
1.048387096774193450e-02,9.084696890853231345e-13,8.145161290199016690e-01
1.209677419354838503e-02,1.218140222932526507e-12,8.145161290199016690e-01
1.370967741935483729e-02,1.630826495212940226e-12,8.145161290199016690e-01
1.532258064516128955e-02,2.179926412438537745e-12,8.145161290199016690e-01
1.693548387096774008e-02,2.909373482216885220e-12,8.145161290199016690e-01
1.854838709677418887e-02,3.876864791890618589e-12,8.145161290199016690e-01
2.016129032258064113e-02,5.158047520156779565e-12,8.145161290199016690e-01
2.177419354838709339e-02,6.851939145488145669e-12,8.145161290199016690e-01
2.338709677419354219e-02,9.087932646095358487e-12,8.145161290199016690e-01
2.499999999999999445e-02,1.203483434210186627e-11,8.145161290199016690e-01
2.661290322580644671e-02,1.591250374629041084e-11,8.145161290199016690e-01
2.822580645161289897e-02,2.100681823810906922e-11,8.145161290199016690e-01
2.983870967741935123e-02,2.768887844878103038e-11,8.145161290199016690e-01
3.145161290322580350e-02,3.643961269545367804e-11,8.145161290199016690e-01
3.306451612903225923e-02,4.788124265283986490e-11,8.145161290199016690e-01
3.467741935483870802e-02,6.281745249230687993e-11,8.145161290199016690e-01
3.629032258064515681e-02,8.228457810428195423e-11,8.145161290199016690e-01
3.790322580645161255e-02,1.076167239801530369e-10,8.145161290199016690e-01
3.951612903225806134e-02,1.405284500237753440e-10,8.145161290199016690e-01
4.112903225806451013e-02,1.832195820952551397e-10,8.145161290199016690e-01
4.274193548387096586e-02,2.385078287178921646e-10,8.145161290199016690e-01
4.435483870967741465e-02,3.099962809428388027e-10,8.145161290199016690e-01
4.596774193548386345e-02,4.022845919747963177e-10,8.145161290199016690e-01
4.758064516129031918e-02,5.212347491833548071e-10,8.145161290199016690e-01
4.919354838709676797e-02,6.743049495154487269e-10,8.145161290199016690e-01
5.080645161290322370e-02,8.709682733578793009e-10,8.145161290199016690e-01
5.241935483870967249e-02,1.123236745345059444e-09,8.145161290199016690e-01
5.403225806451612129e-02,1.446316121425179576e-09,8.145161290199016690e-01
5.564516129032257702e-02,1.859422526110953146e-09,8.145161290199016690e-01
5.725806451612902581e-02,2.386799092070491749e-09,8.145161290199016690e-01
5.887096774193548154e-02,3.058979274941112489e-09,8.145161290199016690e-01
6.048387096774193034e-02,3.914353823905502956e-09,8.145161290199016690e-01
6.209677419354837913e-02,5.001110830531349896e-09,8.145161290199016690e-01
6.370967741935483486e-02,6.379633263339558366e-09,8.145161290199016690e-01
6.532258064516129059e-02,8.125456403064586576e-09,8.145161290199016690e-01
6.693548387096773244e-02,1.033290918461067672e-08,8.145161290199016690e-01
6.854838709677418818e-02,1.311958928071690863e-08,8.145161290199016690e-01
7.016129032258064391e-02,1.663185259049757971e-08,8.145161290199016690e-01
7.177419354838708576e-02,2.105153450593373481e-08,8.145161290199016690e-01
7.338709677419354149e-02,2.660416394131423598e-08,8.145161290199016690e-01
7.499999999999999722e-02,3.356898280028406260e-08,8.145161290199016690e-01
7.661290322580643908e-02,4.229114467286053112e-08,8.145161290199016690e-01
7.822580645161289481e-02,5.319653864637481397e-08,8.145161290199016690e-01
7.983870967741935054e-02,6.680976894318072204e-08,8.145161290199016690e-01
8.145161290322579239e-02,8.377592066881621876e-08,8.145161290199016690e-01
8.306451612903224813e-02,1.048868585375201129e-07,8.145161290199016690e-01
8.467741935483870386e-02,1.311129415993925835e-07,8.145161290199016690e-01
8.629032258064514571e-02,1.636411956040551625e-07,8.145161290199016690e-01
8.790322580645160144e-02,2.039211689218843660e-07,8.145161290199016690e-01
8.951612903225805717e-02,2.537199114969540908e-07,8.145161290199016690e-01
9.112903225806449903e-02,3.151877631100321113e-07,8.145161290199016690e-01
9.274193548387095476e-02,3.909369216846516291e-07,8.145161290199016690e-01
9.435483870967741049e-02,4.841350893080630960e-07,8.145161290199016690e-01
9.596774193548386622e-02,5.986168683434157082e-07,8.145161290199016690e-01
9.758064516129030808e-02,7.390160082195557913e-07,8.145161290199016690e-01
9.919354838709676381e-02,9.109220913979294297e-07,8.145161290199016690e-01
1.008064516129032195e-01,1.121065801281054724e-06,8.145161290199016690e-01
1.024193548387096614e-01,1.377537542524274606e-06,8.145161290199016690e-01
1.040322580645161171e-01,1.690044892820592730e-06,8.145161290199016690e-01
1.056451612903225729e-01,2.070215162575753538e-06,8.145161290199016690e-01
1.072580645161290147e-01,2.531950233090443911e-06,8.145161290199016690e-01
