x, u, time
4.003202562049639444e-04,1.917981535244872553e-12,2.005126919811912045e-01
1.200960768614891833e-03,1.660336445001796229e-12,2.005126919811912045e-01
2.001601281024820156e-03,1.436748482839567743e-12,2.005126919811912045e-01
2.802241793434748045e-03,1.242791747293097489e-12,2.005126919811912045e-01
3.602882305844675934e-03,1.074605208931441121e-12,2.005126919811912045e-01
4.403522818254604690e-03,9.288219911740584108e-13,2.005126919811912045e-01
5.204163330664531711e-03,8.025073241243537436e-13,2.005126919811912045e-01
6.004803843074460468e-03,6.931041311183854944e-13,2.005126919811912045e-01
6.805444355484387489e-03,5.983853294994162921e-13,2.005126919811912045e-01
7.606084867894316245e-03,5.164120350484896882e-13,2.005126919811912045e-01
8.406725380304245002e-03,4.454969550671820899e-13,2.005126919811912045e-01
9.207365892714172023e-03,3.841723396947651292e-13,2.005126919811912045e-01
1.000800640512410078e-02,3.311619358743066943e-13,2.005126919811912045e-01
1.080864691753402780e-02,2.853564545543589402e-13,2.005126919811912045e-01
1.160928742994395656e-02,2.457921201993794848e-13,2.005126919811912045e-01
1.240992794235388358e-02,2.116319233512461784e-13,2.005126919811912045e-01
1.321056845476381233e-02,1.821492426094811641e-13,2.005126919811912045e-01
1.401120896717374109e-02,1.567135426669220446e-13,2.005126919811912045e-01
1.481184947958366811e-02,1.347778905629703664e-13,2.005126919811912045e-01
1.561248999199359687e-02,1.158680636420643584e-13,2.005126919811912045e-01
1.641313050440352389e-02,9.957305031464703470e-14,2.005126919811912045e-01
1.721377101681344918e-02,8.553676904063685245e-14,2.005126919811912045e-01
1.801441152922337793e-02,7.345085237300431201e-14,2.005126919811912045e-01
1.881505204163330669e-02,6.304836174938860766e-14,2.005126919811912045e-01
1.961569255404323545e-02,5.409831530296715347e-14,2.005126919811912045e-01
2.041633306645316420e-02,4.640092554585094074e-14,2.005126919811912045e-01
2.121697357886308949e-02,3.978345659468449548e-14,2.005126919811912045e-01
2.201761409127301825e-02,3.409662186744444912e-14,2.005126919811912045e-01
2.281825460368294700e-02,2.921145306725154041e-14,2.005126919811912045e-01
2.361889511609287576e-02,2.501657994668871764e-14,2.005126919811912045e-01
2.441953562850280104e-02,2.141586795896280038e-14,2.005126919811912045e-01
2.522017614091272980e-02,1.832636757787059943e-14,2.005126919811912045e-01
2.602081665332265856e-02,1.567653491964333533e-14,2.005126919811912045e-01
2.682145716573258731e-02,1.340468842577171658e-14,2.005126919811912045e-01
2.762209767814251607e-02,1.145767085472319316e-14,2.005126919811912045e-01
2.842273819055244136e-02,9.789689759406488638e-15,2.005126919811912045e-01
2.922337870296237011e-02,8.361313064605854739e-15,2.005126919811912045e-01
3.002401921537229887e-02,7.138599364512509787e-15,2.005126919811912045e-01
3.082465972778222763e-02,6.092345187894013306e-15,2.005126919811912045e-01
3.162530024019215291e-02,5.197433773961937777e-15,2.005126919811912045e-01
3.242594075260208514e-02,4.432271906642859030e-15,2.005126919811912045e-01
3.322658126501201042e-02,3.778303104792261483e-15,2.005126919811912045e-01
3.402722177742193571e-02,3.219586992598516174e-15,2.005126919811912045e-01
3.482786228983186794e-02,2.742436005864482273e-15,2.005126919811912045e-01
3.562850280224179322e-02,2.335101750469459112e-15,2.005126919811912045e-01
3.642914331465172545e-02,1.987504340561777886e-15,2.005126919811912045e-01
3.722978382706165074e-02,1.690998924741675922e-15,2.005126919811912045e-01
3.803042433947157602e-02,1.438174375164799412e-15,2.005126919811912045e-01
3.883106485188150825e-02,1.222679781596376419e-15,2.005126919811912045e-01
3.963170536429143354e-02,1.039074972644309316e-15,2.005126919811912045e-01
4.043234587670136576e-02,8.827017907877402287e-16,2.005126919811912045e-01
4.123298638911129105e-02,7.495732861064665315e-16,2.005126919811912045e-01
4.203362690152121633e-02,6.362783742951087567e-16,2.005126919811912045e-01
4.283426741393114856e-02,5.398998350390855799e-16,2.005126919811912045e-01
4.363490792634107385e-02,4.579438136243107979e-16,2.005126919811912045e-01
4.443554843875099913e-02,3.882792374151319867e-16,2.005126919811912045e-01
4.523618895116093136e-02,3.290857745125820361e-16,2.005126919811912045e-01
4.603682946357085665e-02,2.788091488139672950e-16,2.005126919811912045e-01
4.683746997598078887e-02,2.361227875999075771e-16,2.005126919811912045e-01
4.763811048839071416e-02,1.998949179589685015e-16,2.005126919811912045e-01
4.843875100080063945e-02,1.691603496822827527e-16,2.005126919811912045e-01
4.923939151321057167e-02,1.430962872126939996e-16,2.005126919811912045e-01
5.004003202562049696e-02,1.210016039827881704e-16,2.005126919811912045e-01
5.084067253803042918e-02,1.022790909112061305e-16,2.005126919811912045e-01
5.164131305044035447e-02,8.642025858744671529e-17,2.005126919811912045e-01
5.244195356285027976e-02,7.299233118887901086e-17,2.005126919811912045e-01
5.324259407526021198e-02,6.162712067922582118e-17,2.005126919811912045e-01
5.404323458767013727e-02,5.201151341216068922e-17,2.005126919811912045e-01
5.484387510008006950e-02,4.387933884130322297e-17,2.005126919811912045e-01
5.564451561248999478e-02,3.700442242979326751e-17,2.005126919811912045e-01
5.644515612489992007e-02,3.119465276202161819e-17,2.005126919811912045e-01
5.724579663730985229e-02,2.628691689671108989e-17,2.005126919811912045e-01
5.804643714971977758e-02,2.214277869257635542e-17,2.005126919811912045e-01
5.884707766212970981e-02,1.864479264283471093e-17,2.005126919811912045e-01
5.964771817453963509e-02,1.569336106888455354e-17,2.005126919811912045e-01
6.044835868694956038e-02,1.320405568923639115e-17,2.005126919811912045e-01
6.124899919935949261e-02,1.110533589365104508e-17,2.005126919811912045e-01
6.204963971176941789e-02,9.336605770614303593e-18,2.005126919811912045e-01
6.285028022417935012e-02,7.846560280163379436e-18,2.005126919811912045e-01
6.365092073658927541e-02,6.591778124850755006e-18,2.005126919811912045e-01
6.445156124899921457e-02,5.535525014369327549e-18,2.005126919811912045e-01
6.525220176140913986e-02,4.646736286475811713e-18,2.005126919811912045e-01
6.605284227381906514e-02,3.899152361183907792e-18,2.005126919811912045e-01
6.685348278622899043e-02,3.270584372647746081e-18,2.005126919811912045e-01
6.765412329863891572e-02,2.742290634959415720e-18,2.005126919811912045e-01
6.845476381104885488e-02,2.298447432841357933e-18,2.005126919811912045e-01
6.925540432345878017e-02,1.925700053576116700e-18,2.005126919811912045e-01
7.005604483586870546e-02,1.612782050703034476e-18,2.005126919811912045e-01
7.085668534827863074e-02,1.350192503096150737e-18,2.005126919811912045e-01
7.165732586068855603e-02,1.129922548070792374e-18,2.005126919811912045e-01
7.245796637309849519e-02,9.452237611399383162e-19,2.005126919811912045e-01
7.325860688550842048e-02,7.904120597285313752e-19,2.005126919811912045e-01
7.405924739791834577e-02,6.607017508345639835e-19,2.005126919811912045e-01
7.485988791032827105e-02,5.520651467088164717e-19,2.005126919811912045e-01
7.566052842273819634e-02,4.611138581896559329e-19,2.005126919811912045e-01
7.646116893514813551e-02,3.849984595910558851e-19,2.005126919811912045e-01
7.726180944755806079e-02,3.213237167540614448e-19,2.005126919811912045e-01
7.806244995996798608e-02,2.680769936707227299e-19,2.005126919811912045e-01
7.886309047237791137e-02,2.235678137964656712e-19,2.005126919811912045e-01
7.966373098478783665e-02,1.863768590405189390e-19,2.005126919811912045e-01
8.046437149719777582e-02,1.553129503866026054e-19,2.005126919811912045e-01
8.126501200960770110e-02,1.293767759195841034e-19,2.005126919811912045e-01
8.206565252201762639e-02,1.077303205073175196e-19,2.005126919811912045e-01
8.286629303442755168e-02,8.967111145493412910e-20,2.005126919811912045e-01
8.366693354683747696e-02,7.461053033405978066e-20,2.005126919811912045e-01
8.446757405924741613e-02,6.205555649532184334e-20,2.005126919811912045e-01
8.526821457165734142e-02,5.159340557372858900e-20,2.005126919811912045e-01
8.606885508406726670e-02,4.287860921462092665e-20,2.005126919811912045e-01
8.686949559647719199e-02,3.562215251752492849e-20,2.005126919811912045e-01
8.767013610888711728e-02,2.958234522019326239e-20,2.005126919811912045e-01
8.847077662129704256e-02,2.455715304659997985e-20,2.005126919811912045e-01
8.927141713370698173e-02,2.037775830072782815e-20,2.005126919811912045e-01
9.007205764611690701e-02,1.690315487676950216e-20,2.005126919811912045e-01
9.087269815852683230e-02,1.401561337441355544e-20,2.005126919811912045e-01
9.167333867093675759e-02,1.161687780404785879e-20,2.005126919811912045e-01
9.247397918334668288e-02,9.624977162207243949e-21,2.005126919811912045e-01
9.327461969575662204e-02,7.971553564997919770e-21,2.005126919811912045e-01
9.407526020816654733e-02,6.599624166555366024e-21,2.005126919811912045e-01
9.487590072057647261e-02,5.461707202094067635e-21,2.005126919811912045e-01
9.567654123298639790e-02,4.518253555061145900e-21,2.005126919811912045e-01
9.647718174539632319e-02,3.736334572613749147e-21,2.005126919811912045e-01
9.727782225780626235e-02,3.088544711989594179e-21,2.005126919811912045e-01
9.807846277021618764e-02,2.552084220096064172e-21,2.005126919811912045e-01
9.887910328262611293e-02,2.107992622642991077e-21,2.005126919811912045e-01
9.967974379503603821e-02,1.740508490591060158e-21,2.005126919811912045e-01
1.004803843074459635e-01,1.436534898632659483e-21,2.005126919811912045e-01
1.012810248198559027e-01,1.185193309597454693e-21,2.005126919811912045e-01
1.020816653322658280e-01,9.774514087397031721e-22,2.005126919811912045e-01
1.028823058446757532e-01,8.058127561655896753e-22,2.005126919811912045e-01
1.036829463570856785e-01,6.640580945752546658e-22,2.005126919811912045e-01
1.044835868694956038e-01,5.470298024328629191e-22,2.005126919811912045e-01
1.052842273819055430e-01,4.504523697572543114e-22,2.005126919811912045e-01
1.060848678943154683e-01,3.707829372108000082e-22,2.005126919811912045e-01
1.068855084067253935e-01,3.050869146849182939e-22,2.005126919811912045e-01
1.076861489191353188e-01,2.509345131546222381e-22,2.005126919811912045e-01
1.084867894315452441e-01,2.063147084847102109e-22,2.005126919811912045e-01
1.092874299439551833e-01,1.695637293994862125e-22,2.005126919811912045e-01
1.100880704563651086e-01,1.393056418858180039e-22,2.005126919811912045e-01
1.108887109687750339e-01,1.144030039490606614e-22,2.005126919811912045e-01
1.116893514811849591e-01,9.391590054689966172e-23,2.005126919811912045e-01
1.124899919935948844e-01,7.706794932991226810e-23,2.005126919811912045e-01
1.132906325060048236e-01,6.321810245919683613e-23,2.005126919811912045e-01
1.140912730184147489e-01,5.183726575646819184e-23,2.005126919811912045e-01
1.148919135308246742e-01,4.248892007000061013e-23,2.005126919811912045e-01
1.156925540432345995e-01,3.481306629493577172e-23,2.005126919811912045e-01
1.164931945556445247e-01,2.851292940011344170e-23,2.005126919811912045e-01
1.172938350680544639e-01,2.334395179949310361e-23,2.005126919811912045e-01
1.180944755804643892e-01,1.910468557608040206e-23,2.005126919811912045e-01
1.188951160928743145e-01,1.562925902570065064e-23,2.005126919811912045e-01
1.196957566052842398e-01,1.278114791811698016e-23,2.005126919811912045e-01
1.204963971176941651e-01,1.044802759881216271e-23,2.005126919811912045e-01
1.212970376301040903e-01,8.537520102533351243e-24,2.005126919811912045e-01
1.220976781425140295e-01,6.973682095343698846e-24,2.005126919811912045e-01
1.228983186549239548e-01,5.694105771624546891e-24,2.005126919811912045e-01
1.236989591673338801e-01,4.647526696726736657e-24,2.005126919811912045e-01
1.244995996797438054e-01,3.791850748280091741e-24,2.005126919811912045e-01
1.253002401921537168e-01,3.092527389974325256e-24,2.005126919811912045e-01
1.261008807045636559e-01,2.521209028486616851e-24,2.005126919811912045e-01
1.269015212169735674e-01,2.054646588691929316e-24,2.005126919811912045e-01
1.277021617293835065e-01,1.673780054008791757e-24,2.005126919811912045e-01
1.285028022417934457e-01,1.362989857338972687e-24,2.005126919811912045e-01
1.293034427542033571e-01,1.109480923057068856e-24,2.005126919811912045e-01
1.301040832666132963e-01,9.027760595758844813e-25,2.005126919811912045e-01
1.309047237790232077e-01,7.342994579420651399e-25,2.005126919811912045e-01
1.317053642914331468e-01,5.970344084055945997e-25,2.005126919811912045e-01
1.325060048038430860e-01,4.852421234067595335e-25,2.005126919811912045e-01
1.333066453162529974e-01,3.942308511950959483e-25,2.005126919811912045e-01
1.341072858286629366e-01,3.201663617756898902e-25,2.005126919811912045e-01
1.349079263410728480e-01,2.599164545106485525e-25,2.005126919811912045e-01
1.357085668534827871e-01,2.109234312858832212e-25,2.005126919811912045e-01
1.365092073658927263e-01,1.710995477974152686e-25,2.005126919811912045e-01
1.373098478783026377e-01,1.387413372810566886e-25,2.005126919811912045e-01
1.381104883907125769e-01,1.124594282789231550e-25,2.005126919811912045e-01
1.389111289031224883e-01,9.112107762617275206e-26,2.005126919811912045e-01
1.397117694155324275e-01,7.380313396069271627e-26,2.005126919811912045e-01
1.405124099279423666e-01,5.975355408989688083e-26,2.005126919811912045e-01
1.413130504403522780e-01,4.835992970147387907e-26,2.005126919811912045e-01
1.421136909527622172e-01,3.912375775708445511e-26,2.005126919811912045e-01
1.429143314651721286e-01,3.163941485724671909e-26,2.005126919811912045e-01
1.437149719775820678e-01,2.557698250365232612e-26,2.005126919811912045e-01
1.445156124899920069e-01,2.066822360813322568e-26,2.005126919811912045e-01
1.453162530024019183e-01,1.669513666396818020e-26,2.005126919811912045e-01
1.461168935148118575e-01,1.348061753998044278e-26,2.005126919811912045e-01
1.469175340272217689e-01,1.088084386896534005e-26,2.005126919811912045e-01
1.477181745396317081e-01,8.779066767748278365e-27,2.005126919811912045e-01
1.485188150520416472e-01,7.080551856781585175e-27,2.005126919811912045e-01
