x, u, time
4.003202562049639444e-04,8.738414727309091745e-01,5.216022297292008947e-01
1.200960768614891833e-03,8.826173308904297077e-01,5.216022297292008947e-01
2.001601281024820156e-03,8.911385124117763290e-01,5.216022297292008947e-01
2.802241793434748045e-03,8.993959734146630414e-01,5.216022297292008947e-01
3.602882305844675934e-03,9.073808901376905212e-01,5.216022297292008947e-01
4.403522818254604690e-03,9.150846746062465398e-01,5.216022297292008947e-01
5.204163330664531711e-03,9.224989899817925831e-01,5.216022297292008947e-01
6.004803843074460468e-03,9.296157655601364755e-01,5.216022297292008947e-01
6.805444355484387489e-03,9.364272113902794015e-01,5.216022297292008947e-01
7.606084867894316245e-03,9.429258324833024174e-01,5.216022297292008947e-01
8.406725380304245002e-03,9.491044425717195532e-01,5.216022297292008947e-01
9.207365892714172023e-03,9.549561773681689569e-01,5.216022297292008947e-01
1.000800640512410078e-02,9.604745072664510053e-01,5.216022297292008947e-01
1.080864691753402780e-02,9.656532494357085161e-01,5.216022297292008947e-01
1.160928742994395656e-02,9.704865792827636062e-01,5.216022297292008947e-01
1.240992794235388358e-02,9.749690412895474223e-01,5.216022297292008947e-01
1.321056845476381233e-02,9.790955592556614961e-01,5.216022297292008947e-01
1.401120896717374109e-02,9.828614459692814886e-01,5.216022297292008947e-01
1.481184947958366811e-02,9.862624122862069243e-01,5.216022297292008947e-01
1.561248999199359687e-02,9.892945755257603890e-01,5.216022297292008947e-01
1.641313050440352389e-02,9.919544670258131358e-01,5.216022297292008947e-01
1.721377101681344918e-02,9.942390386807601343e-01,5.216022297292008947e-01
1.801441152922337793e-02,9.961456683520217847e-01,5.216022297292008947e-01
1.881505204163330669e-02,9.976721641975572208e-01,5.216022297292008947e-01
1.961569255404323545e-02,9.988167681792902153e-01,5.216022297292008947e-01
2.041633306645316420e-02,9.995781591845355196e-01,5.216022297292008947e-01
2.121697357886308949e-02,9.999554561858260415e-01,5.216022297292008947e-01
2.201761409127301825e-02,9.999482214429765703e-01,5.216022297292008947e-01
2.281825460368294700e-02,9.995564628598675450e-01,5.216022297292008947e-01
2.361889511609287576e-02,9.987806341511081820e-01,5.216022297292008947e-01
2.441953562850280104e-02,9.976216327027087605e-01,5.216022297292008947e-01
2.522017614091272980e-02,9.960807963758421257e-01,5.216022297292008947e-01
2.602081665332265856e-02,9.941599001847644113e-01,5.216022297292008947e-01
2.682145716573258731e-02,9.918611529193344101e-01,5.216022297292008947e-01
2.762209767814251607e-02,9.891871933756199997e-01,5.216022297292008947e-01
2.842273819055244136e-02,9.861410858414579872e-01,5.216022297292008947e-01
2.922337870296237011e-02,9.827263146244514802e-01,5.216022297292008947e-01
3.002401921537229887e-02,9.789467775680630313e-01,5.216022297292008947e-01
3.082465972778222763e-02,9.748067786131870971e-01,5.216022297292008947e-01
3.162530024019215291e-02,9.703110195121672499e-01,5.216022297292008947e-01
3.242594075260208514e-02,9.654645908001001642e-01,5.216022297292008947e-01
3.322658126501201042e-02,9.602729620983380121e-01,5.216022297292008947e-01
3.402722177742193571e-02,9.547419717905358816e-01,5.216022297292008947e-01
3.482786228983186794e-02,9.488778160870114942e-01,5.216022297292008947e-01
3.562850280224179322e-02,9.426870374847967637e-01,5.216022297292008947e-01
3.642914331465172545e-02,9.361765126341735632e-01,5.216022297292008947e-01
3.722978382706165074e-02,9.293534396327086666e-01,5.216022297292008947e-01
3.803042433947157602e-02,9.222253247777313367e-01,5.216022297292008947e-01
3.883106485188150825e-02,9.147999688150088016e-01,5.216022297292008947e-01
3.963170536429143354e-02,9.070854527236206222e-01,5.216022297292008947e-01
4.043234587670136576e-02,8.990901230770758090e-01,5.216022297292008947e-01
4.123298638911129105e-02,8.908225770189479586e-01,5.216022297292008947e-01
4.203362690152121633e-02,8.822916468904818954e-01,5.216022297292008947e-01
4.283426741393114856e-02,8.735063845475985467e-01,5.216022297292008947e-01
4.363490792634107385e-02,8.644760454048566745e-01,5.216022297292008947e-01
4.443554843875099913e-02,8.552100722455718840e-01,5.216022297292008947e-01
4.523618895116093136e-02,8.457180788371666535e-01,5.216022297292008947e-01
4.603682946357085665e-02,8.360098333917436175e-01,5.216022297292008947e-01
4.683746997598078887e-02,8.260952419116668333e-01,5.216022297292008947e-01
4.763811048839071416e-02,8.159843314598989039e-01,5.216022297292008947e-01
