x, rho, v, P, time
-4.316666666666666430e+00,3.857143637478857467e+00,2.629368799474683271e+00,1.033329854493867117e+01,9.968508400201472885e-02
-4.283333333333333215e+00,3.857141768784930758e+00,2.629369323873747000e+00,1.033330223510231782e+01,9.968508400201472885e-02
-4.250000000000000000e+00,3.857145154914180640e+00,2.629368466008723093e+00,1.033329674686728339e+01,9.968508400201472885e-02
-4.216666666666666785e+00,3.857139448510220614e+00,2.629369922097145817e+00,1.033330416936804141e+01,9.968508400201472885e-02
-4.183333333333333570e+00,3.857148803393265712e+00,2.629367278050018353e+00,1.033329637595482353e+01,9.968508400201472885e-02
-4.150000000000000355e+00,3.857133031635273213e+00,2.629372518239120105e+00,1.033329770327000574e+01,9.968508400201472885e-02
-4.116666666666667140e+00,3.857161184479573457e+00,2.629361551200479319e+00,1.033332214521613679e+01,9.968508400201472885e-02
-4.083333333333333037e+00,3.857109914553437768e+00,2.629383943793830003e+00,1.033323608726552578e+01,9.968508400201472885e-02
-4.049999999999999822e+00,3.857180640776996405e+00,2.629351016219134252e+00,1.033341862526807553e+01,9.968508400201472885e-02
-4.016666666666666607e+00,3.857093736948897789e+00,2.629398423026525489e+00,1.033302891170731641e+01,9.968508400201472885e-02
-3.983333333333333393e+00,3.850130100845780667e+00,2.632863819082912560e+00,1.030722875191678511e+01,9.968508400201472885e-02
-3.950000000000000178e+00,3.801540020987011825e+00,2.656529022035416077e+00,1.012582655996768111e+01,9.968508400201472885e-02
-3.916666666666666963e+00,3.632196293911142071e+00,2.734798039296875594e+00,9.590564196256270435e+00,9.968508400201472885e-02
-3.883333333333333304e+00,3.602940487722467555e+00,2.770432325463093814e+00,9.362299164218383041e+00,9.968508400201472885e-02
-3.850000000000000089e+00,3.660721030875117687e+00,2.741966753946532886e+00,9.532349720842830720e+00,9.968508400201472885e-02
-3.816666666666666430e+00,3.727041438372118431e+00,2.693037393914627486e+00,9.835782732274054752e+00,9.968508400201472885e-02
-3.783333333333333215e+00,3.727073854831945532e+00,2.654572500780213229e+00,1.009753226705326590e+01,9.968508400201472885e-02
-3.750000000000000000e+00,3.665129226808085949e+00,2.637776049688671520e+00,1.027492872081462849e+01,9.968508400201472885e-02
-3.716666666666666785e+00,3.599405581820512179e+00,2.618660528380682972e+00,1.040569939302829461e+01,9.968508400201472885e-02
-3.683333333333333570e+00,3.531272024791282771e+00,2.565041276756011346e+00,1.032842375417490821e+01,9.968508400201472885e-02
-3.650000000000000355e+00,3.285950559168035578e+00,2.268681847934285400e+00,8.582466575251366692e+00,9.968508400201472885e-02
-3.616666666666666696e+00,1.884013543362124121e+00,9.815887529996620842e-01,2.901749609709413757e+00,9.968508400201472885e-02
-3.583333333333333481e+00,1.217615210449087382e+00,6.782411314002334546e-02,1.083932261222179116e+00,9.968508400201472885e-02
-3.549999999999999822e+00,1.180508681496584611e+00,2.173319382159089909e-03,1.002776906775781907e+00,9.968508400201472885e-02
-3.516666666666666607e+00,1.190873331263454515e+00,5.831353123199400446e-05,1.000092583817974168e+00,9.968508400201472885e-02
-3.483333333333333393e+00,1.198095509892424637e+00,-2.685573779250131823e-06,9.999933709314541286e-01,9.968508400201472885e-02
-3.450000000000000178e+00,1.199918386550445693e+00,8.775267920840529389e-07,1.000001273841863991e+00,9.968508400201472885e-02
-3.416666666666666963e+00,1.196193631033703797e+00,5.796688017919978751e-07,1.000000740767130081e+00,9.968508400201472885e-02
-3.383333333333333304e+00,1.187031426043313687e+00,-6.538262341802947971e-08,9.999999156152821200e-01,9.968508400201472885e-02
-3.350000000000000089e+00,1.172686684791184986e+00,-9.119618500151978645e-09,9.999999883162181691e-01,9.968508400201472885e-02
-3.316666666666666430e+00,1.153556138266939479e+00,5.876047078236627548e-09,1.000000007446320005e+00,9.968508400201472885e-02
-3.283333333333333215e+00,1.130169985827764290e+00,-2.446694733331695255e-10,9.999999996975243999e-01,9.968508400201472885e-02
-3.250000000000000000e+00,1.103176369137346846e+00,-2.292585514718514695e-10,9.999999997147988040e-01,9.968508400201472885e-02
-3.216666666666666785e+00,1.073323370580379299e+00,5.121657721515173896e-11,1.000000000062480021e+00,9.968508400201472885e-02
-3.183333333333333570e+00,1.041438321771102959e+00,4.645627054311432344e-12,1.000000000005668799e+00,9.968508400201472885e-02
-3.150000000000000355e+00,1.008404870540877463e+00,-3.339061626731006133e-12,9.999999999960387242e-01,9.968508400201472885e-02
-3.116666666666666696e+00,9.751384906311202361e-01,2.704166270825254838e-13,1.000000000000311529e+00,9.968508400201472885e-02
-3.083333333333333481e+00,9.425611110747866839e-01,1.440561728104343215e-13,1.000000000000165867e+00,9.968508400201472885e-02
-3.049999999999999822e+00,9.115755662846648510e-01,-3.698567552312293420e-14,9.999999999999591438e-01,9.968508400201472885e-02
-3.016666666666666607e+00,8.830405752990539980e-01,-2.548158681561866313e-15,9.999999999999971134e-01,9.968508400201472885e-02
-2.983333333333333393e+00,8.577469436426505833e-01,2.821168252397640137e-15,1.000000000000003109e+00,9.968508400201472885e-02
-2.950000000000000178e+00,8.363956473090611299e-01,-1.386425413128808489e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.916666666666666963e+00,8.195784062365457645e-01,-3.945280003174284958e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.883333333333333304e+00,8.077612856556863896e-01,-2.644080932050708505e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-2.816666666666666874e+00,8.002897357503913067e-01,1.519131865955462346e-18,1.000000000000000000e+00,9.968508400201472885e-02
-2.783333333333333215e+00,8.048423694997629552e-01,-1.510538815608233105e-18,1.000000000000000000e+00,9.968508400201472885e-02
-2.750000000000000000e+00,8.148035114382745636e-01,2.905511357565135166e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.716666666666666785e+00,8.298971030915045510e-01,1.152928344194715931e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.683333333333333570e+00,8.497048476506078307e-01,-3.437536387360569823e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.649999999999999911e+00,8.736778024563522926e-01,-4.616592251027874130e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.616666666666666696e+00,9.011515921417458941e-01,2.633693224990484259e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.583333333333333481e+00,9.313648208232703229e-01,-2.548256912704948311e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.550000000000000266e+00,9.634801730737728720e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-2.516666666666666607e+00,9.966076188944336112e-01,2.518346024505464593e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.483333333333333393e+00,1.029829079593953756e+00,7.869047836625020912e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.450000000000000178e+00,1.062223870996225505e+00,-3.125687865598423181e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.416666666666666963e+00,1.092894218855190225e+00,1.743017129251376382e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.383333333333333304e+00,1.120990139354517412e+00,1.834743282854164291e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.350000000000000089e+00,1.145732995165434032e+00,9.364815414502994039e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.250000000000000000e+00,1.193561599502252379e+00,-2.880739390713946984e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.216666666666666785e+00,1.199230329156812269e+00,-4.779851714530931860e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.183333333333333570e+00,1.199377681737836099e+00,1.338184016320950002e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.149999999999999911e+00,1.193999573584135776e+00,1.436509910752808643e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-2.083333333333333481e+00,1.167412160124039922e+00,-1.439775543297247544e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.050000000000000266e+00,1.146939686080959309e+00,1.465475035428985132e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.016666666666666607e+00,1.122394993629397320e+00,-1.083170939353745875e-18,1.000000000000000000e+00,9.968508400201472885e-02
-1.983333333333333393e+00,1.094458303008676747e+00,-1.440909596650547036e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.950000000000000178e+00,1.063903838724454820e+00,-1.627033640429770947e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.916666666666666963e+00,1.031578373049343522e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.883333333333333304e+00,9.983777589683027198e-01,3.325575148581909399e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.816666666666666874e+00,9.330302654125474104e-01,-3.312544918447940608e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.783333333333333215e+00,9.026943961101224767e-01,-2.542118358774273624e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.716666666666666785e+00,8.508786844539067973e-01,1.867433484885925407e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.683333333333333570e+00,8.308348387357604725e-01,2.083712473866993781e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.616666666666666696e+00,8.052372023286463731e-01,-2.164574750599938155e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.583333333333333481e+00,8.003928126801383991e-01,-1.970512631711820981e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,9.968508400201472885e-02
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-1.183333333333333570e+00,1.071673496101789969e+00,1.083553681779748956e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.149999999999999911e+00,1.101655815499851698e+00,9.425001319115818723e-18,1.000000000000000000e+00,9.968508400201472885e-02
-1.116666666666666696e+00,1.128820892706586143e+00,-1.396862585032739146e-18,1.000000000000000000e+00,9.968508400201472885e-02
-1.083333333333333481e+00,1.152415887353135826e+00,-1.143758489207652611e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,9.968508400201472885e-02
-1.016666666666666607e+00,1.186397087466289246e+00,2.507961253940240146e-17,1.000000000000000000e+00,9.968508400201472885e-02
-9.833333333333333925e-01,1.195841553690529135e+00,4.171921074075336034e-17,1.000000000000000000e+00,9.968508400201472885e-02
-9.500000000000001776e-01,1.199858557795075553e+00,4.637241728057954541e-17,1.000000000000000000e+00,9.968508400201472885e-02
-9.166666666666669627e-01,1.198336774388554016e+00,4.670451662630399437e-17,1.000000000000000000e+00,9.968508400201472885e-02
-8.833333333333337478e-01,1.191318377471515033e+00,4.700201569014079961e-17,1.000000000000000000e+00,9.968508400201472885e-02
-8.500000000000005329e-01,1.178997871645717010e+00,4.362721594381546810e-17,1.000000000000000000e+00,9.968508400201472885e-02
-8.166666666666664298e-01,1.161716701703670473e+00,2.869480998617134899e-17,1.000000000000000000e+00,9.968508400201472885e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-7.500000000000000000e-01,1.114312263748468812e+00,-2.146789826192154033e-18,1.000000000000000000e+00,9.968508400201472885e-02
-7.166666666666667851e-01,1.085502740374583164e+00,2.203766183207301311e-18,1.000000000000000000e+00,9.968508400201472885e-02
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-6.500000000000003553e-01,1.021639026906022041e+00,-1.240621431704230918e-17,1.000000000000000000e+00,9.968508400201472885e-02
-6.166666666666671404e-01,9.883547261894777280e-01,1.200396508968162464e-17,1.000000000000000000e+00,9.968508400201472885e-02
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,9.968508400201472885e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-2.537358113803014530e-16,1.000000000000000000e+00,9.968508400201472885e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-1.092215944693991257e-16,1.000000000000000000e+00,9.968508400201472885e-02
-4.833333333333333925e-01,8.673839915796328626e-01,3.276299351227028004e-16,1.000000000000000000e+00,9.968508400201472885e-02
-4.500000000000001776e-01,8.443853606224158703e-01,5.665312042977726254e-17,1.000000000000000000e+00,9.968508400201472885e-02
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-3.500000000000005329e-01,8.032028106252127042e-01,-1.751477581385943222e-16,1.000000000000000000e+00,9.968508400201472885e-02
-3.166666666666664298e-01,8.000157174474250565e-01,-2.065264762327918067e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.833333333333332149e-01,8.023708960584086114e-01,-3.254657898683089016e-17,1.000000000000000000e+00,9.968508400201472885e-02
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,9.968508400201472885e-02
-2.166666666666667851e-01,8.232952002476592313e-01,-1.075249324608339748e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.833333333333335702e-01,8.412844393502114659e-01,2.093976000333661035e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.500000000000003553e-01,8.636722479953329312e-01,9.895724771932698496e-17,1.000000000000000000e+00,9.968508400201472885e-02
-1.166666666666671404e-01,8.898381808226056844e-01,-3.295534665210286628e-16,1.000000000000000000e+00,9.968508400201472885e-02
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,9.968508400201472885e-02
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.666666666666660745e-02,1.016647383240061986e+00,6.227824464249932801e-18,1.000000000000000000e+00,9.968508400201472885e-02
4.999999999999982236e-02,1.049480791850904371e+00,3.103310965729419109e-16,1.000000000000000000e+00,9.968508400201472885e-02
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.166666666666662522e-01,1.110161819177393649e+00,1.025681294031755105e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.499999999999994671e-01,1.136327752004666403e+00,-1.581533326447289652e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.833333333333335702e-01,1.158715560649788534e+00,-1.314420990174225046e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.166666666666667851e-01,1.176704799752340769e+00,1.840279732215128173e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.500000000000000000e-01,1.189796923871117240e+00,9.705137466488156395e-17,1.000000000000000000e+00,9.968508400201472885e-02
2.833333333333332149e-01,1.197629103941591389e+00,-2.686375714039677576e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.166666666666664298e-01,1.199984282552575054e+00,-8.574989386295320090e-18,1.000000000000000000e+00,9.968508400201472885e-02
3.499999999999996447e-01,1.196797189374787518e+00,8.455022821214175077e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.833333333333328596e-01,1.188156150032532832e+00,1.054448906434798438e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.166666666666669627e-01,1.174300638288253040e+00,8.987779805109389730e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.500000000000001776e-01,1.155614639377584130e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.833333333333333925e-01,1.132616008420367137e+00,-2.735807666927268940e-16,1.000000000000000000e+00,9.968508400201472885e-02
5.166666666666666075e-01,1.105942118823689757e+00,-2.003366187342103238e-17,1.000000000000000000e+00,9.968508400201472885e-02
5.499999999999998224e-01,1.076332198410466567e+00,1.836473106290385881e-17,1.000000000000000000e+00,9.968508400201472885e-02
5.833333333333330373e-01,1.044606842801909963e+00,2.856650885932560619e-16,1.000000000000000000e+00,9.968508400201472885e-02
6.166666666666662522e-01,1.011645273810523049e+00,1.368441005784816000e-17,1.000000000000000000e+00,9.968508400201472885e-02
6.499999999999994671e-01,9.783609730939788474e-01,-3.474510204379328719e-17,1.000000000000000000e+00,9.968508400201472885e-02
6.833333333333335702e-01,9.456763663475145076e-01,-3.063551382682138025e-16,1.000000000000000000e+00,9.968508400201472885e-02
7.166666666666667851e-01,9.144972596254169472e-01,-9.089103886875888660e-18,1.000000000000000000e+00,9.968508400201472885e-02
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
7.833333333333332149e-01,8.600462100142062249e-01,9.418040273441709109e-17,1.000000000000000000e+00,9.968508400201472885e-02
8.166666666666664298e-01,8.382832982963295265e-01,1.602433944488261856e-16,1.000000000000000000e+00,9.968508400201472885e-02
8.499999999999996447e-01,8.210021283542834336e-01,1.391687850839686209e-16,1.000000000000000000e+00,9.968508400201472885e-02
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.968508400201472885e-02
9.166666666666669627e-01,8.016632256114460953e-01,-2.031384347283361187e-16,1.000000000000000000e+00,9.968508400201472885e-02
9.500000000000001776e-01,8.001414422049244468e-01,-2.129437999764905854e-16,1.000000000000000000e+00,9.968508400201472885e-02
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
1.016666666666666607e+00,8.136029125337106427e-01,2.142579435578803272e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.049999999999999822e+00,8.282131013146815102e-01,1.904064778131256553e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.116666666666666252e+00,8.711791072934134128e-01,-1.638733381972373836e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.149999999999999467e+00,8.983441845001478576e-01,1.368962834633553083e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.216666666666666785e+00,9.602951493733877797e-01,-6.132900471051400310e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.250000000000000000e+00,9.933641566904886089e-01,-1.078306145286707643e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.283333333333333215e+00,1.026617066695838743e+00,-1.039540972180543897e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.316666666666666430e+00,1.059132323641831963e+00,-5.597786180788004339e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.383333333333332860e+00,1.118390843263671997e+00,1.135683986356694097e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.416666666666666963e+00,1.143491842770872235e+00,-1.284837484287709463e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.483333333333333393e+00,1.181178412375551767e+00,1.391946526428632525e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.516666666666666607e+00,1.192719554336632459e+00,1.405228135842405775e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
1.583333333333333037e+00,1.199607187319861712e+00,-3.105493850008044530e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.616666666666666252e+00,1.194762797671353738e+00,-2.036093265751719288e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.649999999999999467e+00,1.184520842047868339e+00,2.974111803855951804e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.716666666666666785e+00,1.149121315546093314e+00,-1.451539358998505614e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.750000000000000000e+00,1.124944790750838530e+00,-1.468681361011368921e-16,1.000000000000000000e+00,9.968508400201472885e-02
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.816666666666666430e+00,1.066969734587452923e+00,3.697237626248737716e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.849999999999999645e+00,1.034777897076087028e+00,-4.987143910729859438e-18,1.000000000000000000e+00,9.968508400201472885e-02
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.950000000000000178e+00,9.360961612755452910e-01,2.238171491552241917e-17,1.000000000000000000e+00,9.968508400201472885e-02
1.983333333333333393e+00,9.055416969913233638e-01,3.426193326434166440e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
2.049999999999999822e+00,8.530603139190409134e-01,-1.389660677802195021e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.083333333333333037e+00,8.325878398759603005e-01,-1.532905403849865534e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.116666666666666252e+00,8.167549489056580292e-01,-1.036149258584353651e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.183333333333333570e+00,8.006223182621639012e-01,1.633077361804370359e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.216666666666666785e+00,8.007696708431877308e-01,-1.632776853214902881e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
2.450000000000000178e+00,9.377761290037744946e-01,1.296413506352540723e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.483333333333333393e+00,9.701709204060462444e-01,-1.253125211242848976e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
2.549999999999999822e+00,1.036519826926226795e+00,7.636704544037205243e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.583333333333333037e+00,1.068635179176729011e+00,3.032863198361140639e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,9.968508400201472885e-02
