x, u, time
4.003202562049639444e-04,6.243308126837589407e-03,3.703202754397722507e-01
1.200960768614891833e-03,5.863985327131676292e-03,3.703202754397722507e-01
2.001601281024820156e-03,5.505590983972440296e-03,3.703202754397722507e-01
2.802241793434748045e-03,5.167113207720323668e-03,3.703202754397722507e-01
3.602882305844675934e-03,4.847579865972999336e-03,3.703202754397722507e-01
4.403522818254604690e-03,4.546057588371511284e-03,3.703202754397722507e-01
5.204163330664531711e-03,4.261650760569374481e-03,3.703202754397722507e-01
6.004803843074460468e-03,3.993500510281224047e-03,3.703202754397722507e-01
6.805444355484387489e-03,3.740783688167771594e-03,3.703202754397722507e-01
7.606084867894316245e-03,3.502711846154476279e-03,3.703202754397722507e-01
8.406725380304245002e-03,3.278530215626838853e-03,3.703202754397722507e-01
9.207365892714172023e-03,3.067516687790804077e-03,3.703202754397722507e-01
1.000800640512410078e-02,2.868980798336291313e-03,3.703202754397722507e-01
1.080864691753402780e-02,2.682262718395191353e-03,3.703202754397722507e-01
1.160928742994395656e-02,2.506732253640148612e-03,3.703202754397722507e-01
1.240992794235388358e-02,2.341787853230715803e-03,3.703202754397722507e-01
1.321056845476381233e-02,2.186855630177699222e-03,3.703202754397722507e-01
1.401120896717374109e-02,2.041388394563080008e-03,3.703202754397722507e-01
1.481184947958366811e-02,1.904864700926297508e-03,3.703202754397722507e-01
1.561248999199359687e-02,1.776787911004093935e-03,3.703202754397722507e-01
1.641313050440352389e-02,1.656685272892162181e-03,3.703202754397722507e-01
1.721377101681344918e-02,1.544107017583054228e-03,3.703202754397722507e-01
1.801441152922337793e-02,1.438625473725669819e-03,3.703202754397722507e-01
1.881505204163330669e-02,1.339834201347344213e-03,3.703202754397722507e-01
1.961569255404323545e-02,1.247347145179906721e-03,3.703202754397722507e-01
2.041633306645316420e-02,1.160797808136218839e-03,3.703202754397722507e-01
2.121697357886308949e-02,1.079838445394588897e-03,3.703202754397722507e-01
2.201761409127301825e-02,1.004139279462526934e-03,3.703202754397722507e-01
2.281825460368294700e-02,9.333877365119199604e-04,3.703202754397722507e-01
2.361889511609287576e-02,8.672877042017826128e-04,3.703202754397722507e-01
2.441953562850280104e-02,8.055588111337359716e-04,3.703202754397722507e-01
2.522017614091272980e-02,7.479357280191201683e-04,3.703202754397722507e-01
2.602081665332265856e-02,6.941674905749543401e-04,3.703202754397722507e-01
2.682145716573258731e-02,6.440168441078467391e-04,3.703202754397722507e-01
2.762209767814251607e-02,5.972596096921605228e-04,3.703202754397722507e-01
2.842273819055244136e-02,5.536840717990532817e-04,3.703202754397722507e-01
2.922337870296237011e-02,5.130903871879762424e-04,3.703202754397722507e-01
3.002401921537229887e-02,4.752900148305843632e-04,3.703202754397722507e-01
3.082465972778222763e-02,4.401051665993108868e-04,3.703202754397722507e-01
3.162530024019215291e-02,4.073682784185413347e-04,3.703202754397722507e-01
3.242594075260208514e-02,3.769215015455641997e-04,3.703202754397722507e-01
3.322658126501201042e-02,3.486162136209040581e-04,3.703202754397722507e-01
3.402722177742193571e-02,3.223125491031890249e-04,3.703202754397722507e-01
3.482786228983186794e-02,2.978789486821726510e-04,3.703202754397722507e-01
3.562850280224179322e-02,2.751917272448355209e-04,3.703202754397722507e-01
3.642914331465172545e-02,2.541346599534244181e-04,3.703202754397722507e-01
3.722978382706165074e-02,2.345985859808795480e-04,3.703202754397722507e-01
3.803042433947157602e-02,2.164810294378853464e-04,3.703202754397722507e-01
3.883106485188150825e-02,1.996858370167198336e-04,3.703202754397722507e-01
3.963170536429143354e-02,1.841228318705270762e-04,3.703202754397722507e-01
4.043234587670136576e-02,1.697074832414870345e-04,3.703202754397722507e-01
4.123298638911129105e-02,1.563605913484172828e-04,3.703202754397722507e-01
4.203362690152121633e-02,1.440079870429383823e-04,3.703202754397722507e-01
4.283426741393114856e-02,1.325802457434369465e-04,3.703202754397722507e-01
4.363490792634107385e-02,1.220124151577566121e-04,3.703202754397722507e-01
4.443554843875099913e-02,1.122437563083831787e-04,3.703202754397722507e-01
4.523618895116093136e-02,1.032174973780883661e-04,3.703202754397722507e-01
4.603682946357085665e-02,9.488059989916467233e-05,3.703202754397722507e-01
4.683746997598078887e-02,8.718353681563493498e-05,3.703202754397722507e-01
4.763811048839071416e-02,8.008008195490644938e-05,3.703202754397722507e-01
4.843875100080063945e-02,7.352711045323252748e-05,3.703202754397722507e-01
4.923939151321057167e-02,6.748440968797001090e-05,3.703202754397722507e-01
5.004003202562049696e-02,6.191450027884870609e-05,3.703202754397722507e-01
5.084067253803042918e-02,5.678246673021532758e-05,3.703202754397722507e-01
5.164131305044035447e-02,5.205579729644740542e-05,3.703202754397722507e-01
5.244195356285027976e-02,4.770423266336665702e-05,3.703202754397722507e-01
5.324259407526021198e-02,4.369962304941378160e-05,3.703202754397722507e-01
5.404323458767013727e-02,4.001579334154614577e-05,3.703202754397722507e-01
5.484387510008006950e-02,3.662841589223411260e-05,3.703202754397722507e-01
5.564451561248999478e-02,3.351489061548192815e-05,3.703202754397722507e-01
5.644515612489992007e-02,3.065423203144114765e-05,3.703202754397722507e-01
5.724579663730985229e-02,2.802696292088459174e-05,3.703202754397722507e-01
5.804643714971977758e-02,2.561501426252611147e-05,3.703202754397722507e-01
5.884707766212970981e-02,2.340163113783053051e-05,3.703202754397722507e-01
5.964771817453963509e-02,2.137128429956698411e-05,3.703202754397722507e-01
6.044835868694956038e-02,1.950958711186351609e-05,3.703202754397722507e-01
6.124899919935949261e-02,1.780321758089814535e-05,3.703202754397722507e-01
6.204963971176941789e-02,1.623984520656791676e-05,3.703202754397722507e-01
6.285028022417935012e-02,1.480806239652856138e-05,3.703202754397722507e-01
6.365092073658927541e-02,1.349732019481781848e-05,3.703202754397722507e-01
6.445156124899921457e-02,1.229786808790443932e-05,3.703202754397722507e-01
6.525220176140913986e-02,1.120069766137680944e-05,3.703202754397722507e-01
6.605284227381906514e-02,1.019748989062394453e-05,3.703202754397722507e-01
6.685348278622899043e-02,9.280565858728681431e-06,3.703202754397722507e-01
6.765412329863891572e-02,8.442840704398854403e-06,3.703202754397722507e-01
6.845476381104885488e-02,7.677780612082621257e-06,3.703202754397722507e-01
6.925540432345878017e-02,6.979362665458535385e-06,3.703202754397722507e-01
7.005604483586870546e-02,6.342037394243531634e-06,3.703202754397722507e-01
7.085668534827863074e-02,5.760693852721732952e-06,3.703202754397722507e-01
