x, u, time
4.003202562049639444e-04,6.123019694292658466e-02,4.039099974980193131e-01
1.200960768614891833e-03,5.844556094948114011e-02,4.039099974980193131e-01
2.001601281024820156e-03,5.576611246789239806e-02,4.039099974980193131e-01
2.802241793434748045e-03,5.318904263474802385e-02,4.039099974980193131e-01
3.602882305844675934e-03,5.071155649910107088e-02,4.039099974980193131e-01
4.403522818254604690e-03,4.833087657818788824e-02,4.039099974980193131e-01
5.204163330664531711e-03,4.604424621540824381e-02,4.039099974980193131e-01
6.004803843074460468e-03,4.384893274220956483e-02,4.039099974980193131e-01
6.805444355484387489e-03,4.174223044595146148e-02,4.039099974980193131e-01
7.606084867894316245e-03,3.972146334626414088e-02,4.039099974980193131e-01
8.406725380304245002e-03,3.778398778276042397e-02,4.039099974980193131e-01
9.207365892714172023e-03,3.592719481735796860e-02,4.039099974980193131e-01
1.000800640512410078e-02,3.414851245476394764e-02,4.039099974980193131e-01
1.080864691753402780e-02,3.244540768501332634e-02,4.039099974980193131e-01
1.160928742994395656e-02,3.081538835219217384e-02,4.039099974980193131e-01
1.240992794235388358e-02,2.925600485376604609e-02,4.039099974980193131e-01
1.321056845476381233e-02,2.776485167512746793e-02,4.039099974980193131e-01
1.401120896717374109e-02,2.633956876420252141e-02,4.039099974980193131e-01
1.481184947958366811e-02,2.497784275110978905e-02,4.039099974980193131e-01
1.561248999199359687e-02,2.367740801803291245e-02,4.039099974980193131e-01
1.641313050440352389e-02,2.243604762458510302e-02,4.039099974980193131e-01
1.721377101681344918e-02,2.125159409405861025e-02,4.039099974980193131e-01
1.801441152922337793e-02,2.012193006602988610e-02,4.039099974980193131e-01
1.881505204163330669e-02,1.904498882085546574e-02,4.039099974980193131e-01
1.961569255404323545e-02,1.801875468163258512e-02,4.039099974980193131e-01
2.041633306645316420e-02,1.704126329923793745e-02,4.039099974980193131e-01
2.121697357886308949e-02,1.611060182604482499e-02,4.039099974980193131e-01
2.201761409127301825e-02,1.522490898392788415e-02,4.039099974980193131e-01
2.281825460368294700e-02,1.438237503212573543e-02,4.039099974980193131e-01
2.361889511609287576e-02,1.358124164050136806e-02,4.039099974980193131e-01
2.441953562850280104e-02,1.281980167367992654e-02,4.039099974980193131e-01
2.522017614091272980e-02,1.209639889148269795e-02,4.039099974980193131e-01
2.602081665332265856e-02,1.140942757099064515e-02,4.039099974980193131e-01
2.682145716573258731e-02,1.075733205548135528e-02,4.039099974980193131e-01
2.762209767814251607e-02,1.013860623538413892e-02,4.039099974980193131e-01
2.842273819055244136e-02,9.551792966281074174e-03,4.039099974980193131e-01
2.922337870296237011e-02,8.995483428863073824e-03,4.039099974980193131e-01
3.002401921537229887e-02,8.468316435617915042e-03,4.039099974980193131e-01
3.082465972778222763e-02,7.968977688891374853e-03,4.039099974980193131e-01
3.162530024019215291e-02,7.496198994819564324e-03,4.039099974980193131e-01
3.242594075260208514e-02,7.048757437479538819e-03,4.039099974980193131e-01
3.322658126501201042e-02,6.625474517452764785e-03,4.039099974980193131e-01
3.402722177742193571e-02,6.225215258840663402e-03,4.039099974980193131e-01
3.482786228983186794e-02,5.846887288612524769e-03,4.039099974980193131e-01
3.562850280224179322e-02,5.489439892003563498e-03,4.039099974980193131e-01
3.642914331465172545e-02,5.151863047519680480e-03,4.039099974980193131e-01
3.722978382706165074e-02,4.833186444943824572e-03,4.039099974980193131e-01
3.803042433947157602e-02,4.532478489575253108e-03,4.039099974980193131e-01
3.883106485188150825e-02,4.248845295771437082e-03,4.039099974980193131e-01
3.963170536429143354e-02,3.981429672700862767e-03,4.039099974980193131e-01
4.043234587670136576e-02,3.729410105056074794e-03,4.039099974980193131e-01
4.123298638911129105e-02,3.491999731317058965e-03,4.039099974980193131e-01
4.203362690152121633e-02,3.268445322000584213e-03,4.039099974980193131e-01
4.283426741393114856e-02,3.058026260177236673e-03,4.039099974980193131e-01
4.363490792634107385e-02,2.860053526386398433e-03,4.039099974980193131e-01
4.443554843875099913e-02,2.673868689934690360e-03,4.039099974980193131e-01
4.523618895116093136e-02,2.498842908416714064e-03,4.039099974980193131e-01
4.603682946357085665e-02,2.334375937159231806e-03,4.039099974980193131e-01
4.683746997598078887e-02,2.179895150152394261e-03,4.039099974980193131e-01
4.763811048839071416e-02,2.034854573900270625e-03,4.039099974980193131e-01
4.843875100080063945e-02,1.898733935495418431e-03,4.039099974980193131e-01
4.923939151321057167e-02,1.771037726098792248e-03,4.039099974980193131e-01
5.004003202562049696e-02,1.651294280888053467e-03,4.039099974980193131e-01
5.084067253803042918e-02,1.539054876423938617e-03,4.039099974980193131e-01
5.164131305044035447e-02,1.433892846274658619e-03,4.039099974980193131e-01
5.244195356285027976e-02,1.335402715634779591e-03,4.039099974980193131e-01
5.324259407526021198e-02,1.243199355575420407e-03,4.039099974980193131e-01
5.404323458767013727e-02,1.156917157468106624e-03,4.039099974980193131e-01
5.484387510008006950e-02,1.076209228035555346e-03,4.039099974980193131e-01
5.564451561248999478e-02,1.000746605397168434e-03,4.039099974980193131e-01
5.644515612489992007e-02,9.302174963976490071e-04,4.039099974980193131e-01
5.724579663730985229e-02,8.643265354312602063e-04,4.039099974980193131e-01
5.804643714971977758e-02,8.027940649040744229e-04,4.039099974980193131e-01
5.884707766212970981e-02,7.453554374100111604e-04,4.039099974980193131e-01
5.964771817453963509e-02,6.917603396349918197e-04,4.039099974980193131e-01
6.044835868694956038e-02,6.417721379460088714e-04,4.039099974980193131e-01
6.124899919935949261e-02,5.951672455686437234e-04,4.039099974980193131e-01
6.204963971176941789e-02,5.517345112078846309e-04,4.039099974980193131e-01
6.285028022417935012e-02,5.112746289215364158e-04,4.039099974980193131e-01
6.365092073658927541e-02,4.735995690145260932e-04,4.039099974980193131e-01
6.445156124899921457e-02,4.385320296844464109e-04,4.039099974980193131e-01
6.525220176140913986e-02,4.059049091149758543e-04,4.039099974980193131e-01
6.605284227381906514e-02,3.755607976829881739e-04,4.039099974980193131e-01
6.685348278622899043e-02,3.473514899176633787e-04,4.039099974980193131e-01
6.765412329863891572e-02,3.211375158257180075e-04,4.039099974980193131e-01
6.845476381104885488e-02,2.967876911754553193e-04,4.039099974980193131e-01
6.925540432345878017e-02,2.741786863137394312e-04,4.039099974980193131e-01
7.005604483586870546e-02,2.531946130741459088e-04,4.039099974980193131e-01
7.085668534827863074e-02,2.337266293210454350e-04,4.039099974980193131e-01
7.165732586068855603e-02,2.156725606634637396e-04,4.039099974980193131e-01
7.245796637309849519e-02,1.989365388635390842e-04,4.039099974980193131e-01
7.325860688550842048e-02,1.834286564579030575e-04,4.039099974980193131e-01
7.405924739791834577e-02,1.690646371052879253e-04,4.039099974980193131e-01
7.485988791032827105e-02,1.557655211708026510e-04,4.039099974980193131e-01
7.566052842273819634e-02,1.434573660559441749e-04,4.039099974980193131e-01
7.646116893514813551e-02,1.320709607836804533e-04,4.039099974980193131e-01
7.726180944755806079e-02,1.215415543495931329e-04,4.039099974980193131e-01
7.806244995996798608e-02,1.118085973530435058e-04,4.039099974980193131e-01
