x, u, time
4.003202562049639444e-04,8.574193408385661908e-01,4.777561040077533128e-01
1.200960768614891833e-03,8.479798551097339487e-01,4.777561040077533128e-01
2.001601281024820156e-03,8.383217971521553791e-01,4.777561040077533128e-01
2.802241793434748045e-03,8.284550419310147129e-01,4.777561040077533128e-01
3.602882305844675934e-03,8.183895894281524308e-01,4.777561040077533128e-01
4.403522818254604690e-03,8.081355478813952997e-01,4.777561040077533128e-01
5.204163330664531711e-03,7.977031170175298280e-01,4.777561040077533128e-01
6.004803843074460468e-03,7.871025713173518401e-01,4.777561040077533128e-01
6.805444355484387489e-03,7.763442433506533291e-01,4.777561040077533128e-01
7.606084867894316245e-03,7.654385072185525551e-01,4.777561040077533128e-01
8.406725380304245002e-03,7.543957621396328861e-01,4.777561040077533128e-01
9.207365892714172023e-03,7.432264162155963749e-01,4.777561040077533128e-01
1.000800640512410078e-02,7.319408704110088593e-01,4.777561040077533128e-01
1.080864691753402780e-02,7.205495027808334063e-01,4.777561040077533128e-01
1.160928742994395656e-02,7.090626529781192122e-01,4.777561040077533128e-01
1.240992794235388358e-02,6.974906070730606533e-01,4.777561040077533128e-01
1.321056845476381233e-02,6.858435827134076179e-01,4.777561040077533128e-01
1.401120896717374109e-02,6.741317146546544903e-01,4.777561040077533128e-01
1.481184947958366811e-02,6.623650406871176566e-01,4.777561040077533128e-01
1.561248999199359687e-02,6.505534879854283359e-01,4.777561040077533128e-01
1.641313050440352389e-02,6.387068599044919415e-01,4.777561040077533128e-01
1.721377101681344918e-02,6.268348232443429202e-01,4.777561040077533128e-01
1.801441152922337793e-02,6.149468960045406662e-01,4.777561040077533128e-01
1.881505204163330669e-02,6.030524356473322412e-01,4.777561040077533128e-01
1.961569255404323545e-02,5.911606278867813646e-01,4.777561040077533128e-01
2.041633306645316420e-02,5.792804760196140768e-01,4.777561040077533128e-01
2.121697357886308949e-02,5.674207908116459809e-01,4.777561040077533128e-01
2.201761409127301825e-02,5.555901809519939727e-01,4.777561040077533128e-01
