x, u, time
1.725000000000000144e-01,5.996531766652072812e-03,1.804999999999856719e+00
1.775000000000000189e-01,8.734214733511666898e-03,1.804999999999856719e+00
1.824999999999999956e-01,1.252670758614244512e-02,1.804999999999856719e+00
1.875000000000000000e-01,1.769624208231742463e-02,1.804999999999856719e+00
1.925000000000000044e-01,2.465929312977969273e-02,1.804999999999856719e+00
1.975000000000000089e-01,3.392714429464177561e-02,1.804999999999856719e+00
2.025000000000000133e-01,4.607399266911022667e-02,1.804999999999856719e+00
2.075000000000000178e-01,6.170143451323323314e-02,1.804999999999856719e+00
2.124999999999999944e-01,8.143063000314679223e-02,1.804999999999856719e+00
2.174999999999999989e-01,1.059034139944944053e-01,1.804999999999856719e+00
2.225000000000000033e-01,1.357393409518646010e-01,1.804999999999856719e+00
2.275000000000000078e-01,1.714436383624033666e-01,1.804999999999856719e+00
2.325000000000000122e-01,2.133351666072630382e-01,1.804999999999856719e+00
2.375000000000000167e-01,2.615406944624639185e-01,1.804999999999856719e+00
2.424999999999999933e-01,3.159895334181069271e-01,1.804999999999856719e+00
2.474999999999999978e-01,3.763126777651569776e-01,1.804999999999856719e+00
2.525000000000000022e-01,4.416927086470605612e-01,1.804999999999856719e+00
2.575000000000000067e-01,5.108442369078133316e-01,1.804999999999856719e+00
2.625000000000000111e-01,5.821925766079029119e-01,1.804999999999856719e+00
2.675000000000000155e-01,6.540465907430665915e-01,1.804999999999856719e+00
2.725000000000000200e-01,7.245083188638568039e-01,1.804999999999856719e+00
2.775000000000000244e-01,7.911934570551599766e-01,1.804999999999856719e+00
2.825000000000000289e-01,8.511926617463282385e-01,1.804999999999856719e+00
2.875000000000000333e-01,9.015838365036663582e-01,1.804999999999856719e+00
2.924999999999999822e-01,9.402355927702102933e-01,1.804999999999856719e+00
2.974999999999999867e-01,9.662374130112147963e-01,1.804999999999856719e+00
3.024999999999999911e-01,9.795610653057591488e-01,1.804999999999856719e+00
3.074999999999999956e-01,9.802740736150433731e-01,1.804999999999856719e+00
3.125000000000000000e-01,9.680506689082278848e-01,1.804999999999856719e+00
3.175000000000000044e-01,9.424246340902876495e-01,1.804999999999856719e+00
3.225000000000000089e-01,9.035280755397110397e-01,1.804999999999856719e+00
3.275000000000000133e-01,8.526552191801775038e-01,1.804999999999856719e+00
3.325000000000000178e-01,7.922101624287367638e-01,1.804999999999856719e+00
3.375000000000000222e-01,7.251429821095854988e-01,1.804999999999856719e+00
3.425000000000000266e-01,6.543198768789829645e-01,1.804999999999856719e+00
3.475000000000000311e-01,5.821833694105661428e-01,1.804999999999856719e+00
3.525000000000000355e-01,5.107372005614148058e-01,1.804999999999856719e+00
3.574999999999999845e-01,4.416653432013103453e-01,1.804999999999856719e+00
3.624999999999999889e-01,3.764015992914919173e-01,1.804999999999856719e+00
3.674999999999999933e-01,3.161042920469647743e-01,1.804999999999856719e+00
3.724999999999999978e-01,2.615963565641643007e-01,1.804999999999856719e+00
3.775000000000000022e-01,2.133386730980313672e-01,1.804999999999856719e+00
3.825000000000000067e-01,1.714558818455813038e-01,1.804999999999856719e+00
3.875000000000000111e-01,1.357948738879823924e-01,1.804999999999856719e+00
3.925000000000000155e-01,1.059910917352043375e-01,1.804999999999856719e+00
3.975000000000000200e-01,8.153105864037528405e-02,1.804999999999856719e+00
4.025000000000000244e-01,6.180974043322946115e-02,1.804999999999856719e+00
4.075000000000000289e-01,4.618235232656825451e-02,1.804999999999856719e+00
4.125000000000000333e-01,3.400785733914189063e-02,1.804999999999856719e+00
4.175000000000000377e-01,2.468130812283912678e-02,1.804999999999856719e+00
4.224999999999999867e-01,1.765458671926765921e-02,1.804999999999856719e+00
4.274999999999999911e-01,1.244741396531773119e-02,1.804999999999856719e+00
4.324999999999999956e-01,8.651201288438069292e-03,1.804999999999856719e+00
4.375000000000000000e-01,5.927825535280583161e-03,1.804999999999856719e+00
4.425000000000000044e-01,4.004778422795305347e-03,1.804999999999856719e+00
4.475000000000000089e-01,2.667877178586555622e-03,1.804999999999856719e+00
4.525000000000000133e-01,1.752682400685501470e-03,1.804999999999856719e+00
4.575000000000000178e-01,1.135666620197558910e-03,1.804999999999856719e+00
4.625000000000000222e-01,7.259176978039662709e-04,1.804999999999856719e+00
4.675000000000000266e-01,4.578327131064282673e-04,1.804999999999856719e+00
4.725000000000000311e-01,2.849774065738866513e-04,1.804999999999856719e+00
4.775000000000000355e-01,1.751050895830934370e-04,1.804999999999856719e+00
4.824999999999999845e-01,1.062354038888270886e-04,1.804999999999856719e+00
4.874999999999999889e-01,6.365335996743150867e-05,1.804999999999856719e+00
4.924999999999999933e-01,3.767607894464071759e-05,1.804999999999856719e+00
4.974999999999999978e-01,2.203591542049933676e-05,1.804999999999856719e+00
5.024999999999999467e-01,1.273976559119817246e-05,1.804999999999856719e+00
5.074999999999999512e-01,7.282873931291366375e-06,1.804999999999856719e+00
5.124999999999999556e-01,4.118012141695164279e-06,1.804999999999856719e+00
5.174999999999999600e-01,2.303712404666031918e-06,1.804999999999856719e+00
5.224999999999999645e-01,1.275343596236421988e-06,1.804999999999856719e+00
5.274999999999999689e-01,6.988742132860060151e-07,1.804999999999856719e+00
5.324999999999999734e-01,3.792155804147407731e-07,1.804999999999856719e+00
5.374999999999999778e-01,2.038219443222167253e-07,1.804999999999856719e+00
5.424999999999999822e-01,1.085530572409557282e-07,1.804999999999856719e+00
5.474999999999999867e-01,5.730067123437458136e-08,1.804999999999856719e+00
5.524999999999999911e-01,2.998150879537179112e-08,1.804999999999856719e+00
5.574999999999999956e-01,1.555136894769181775e-08,1.804999999999856719e+00
5.625000000000000000e-01,7.998563902784014632e-09,1.804999999999856719e+00
5.675000000000000044e-01,4.081089120018839272e-09,1.804999999999856719e+00
5.725000000000000089e-01,2.066690451639987477e-09,1.804999999999856719e+00
5.775000000000000133e-01,1.039023772951795917e-09,1.804999999999856719e+00
5.824999999999999067e-01,5.185271084150475169e-10,1.804999999999856719e+00
5.874999999999999112e-01,2.567874576909256368e-10,1.804999999999856719e+00
5.924999999999999156e-01,1.261914714974669974e-10,1.804999999999856719e+00
5.974999999999999201e-01,6.158083228742756672e-11,1.804999999999856719e+00
6.024999999999999245e-01,2.987614602934659361e-11,1.804999999999856719e+00
6.074999999999999289e-01,1.441966883519037463e-11,1.804999999999856719e+00
6.124999999999999334e-01,6.918744274626115277e-12,1.804999999999856719e+00
6.174999999999999378e-01,3.294387654946114676e-12,1.804999999999856719e+00
6.224999999999999423e-01,1.555116393211486721e-12,1.804999999999856719e+00
6.274999999999999467e-01,7.289783457056325240e-13,1.804999999999856719e+00
6.324999999999999512e-01,3.406909483584426346e-13,1.804999999999856719e+00
6.374999999999999556e-01,1.591704855710255108e-13,1.804999999999856719e+00
6.424999999999999600e-01,7.412998493368453256e-14,1.804999999999856719e+00
6.474999999999999645e-01,3.415085466956246372e-14,1.804999999999856719e+00
6.524999999999999689e-01,1.548021718469463691e-14,1.804999999999856719e+00
6.574999999999999734e-01,6.944771987550505514e-15,1.804999999999856719e+00
6.624999999999999778e-01,3.136496858663179506e-15,1.804999999999856719e+00
6.674999999999999822e-01,1.443039925366662834e-15,1.804999999999856719e+00
6.724999999999999867e-01,6.669703989261533265e-16,1.804999999999856719e+00
6.774999999999999911e-01,2.989874414372187515e-16,1.804999999999856719e+00
6.824999999999999956e-01,1.269550942173069189e-16,1.804999999999856719e+00
6.875000000000000000e-01,5.245794204303777642e-17,1.804999999999856719e+00
6.925000000000000044e-01,2.301001008657505131e-17,1.804999999999856719e+00
6.975000000000000089e-01,1.125776689142064674e-17,1.804999999999856719e+00
7.025000000000000133e-01,5.580516974452161676e-18,1.804999999999856719e+00
7.074999999999999067e-01,2.402849641456643700e-18,1.804999999999856719e+00
7.124999999999999112e-01,8.105042593629682121e-19,1.804999999999856719e+00
7.174999999999999156e-01,2.345200306131831067e-19,1.804999999999856719e+00
7.224999999999999201e-01,1.140355672660039583e-19,1.804999999999856719e+00
7.274999999999999245e-01,9.175959315864862660e-20,1.804999999999856719e+00
7.324999999999999289e-01,5.543158513365995498e-20,1.804999999999856719e+00
7.374999999999999334e-01,1.771416154012051291e-20,1.804999999999856719e+00
7.424999999999999378e-01,2.028462469203409014e-21,1.804999999999856719e+00
7.474999999999999423e-01,1.247082498818303478e-21,1.804999999999856719e+00
7.524999999999999467e-01,1.153762152588787842e-21,1.804999999999856719e+00
7.574999999999999512e-01,9.156764932712150980e-22,1.804999999999856719e+00
7.624999999999999556e-01,7.220465318993475917e-22,1.804999999999856719e+00
7.674999999999999600e-01,9.761061666708955194e-22,1.804999999999856719e+00
7.724999999999999645e-01,1.040082571661908859e-21,1.804999999999856719e+00
7.774999999999999689e-01,2.612109326618111085e-21,1.804999999999856719e+00
7.824999999999999734e-01,2.961087201509701618e-21,1.804999999999856719e+00
7.874999999999999778e-01,9.686963525277695170e-21,1.804999999999856719e+00
7.924999999999999822e-01,1.113678333404356864e-20,1.804999999999856719e+00
7.974999999999999867e-01,3.661825757025399122e-20,1.804999999999856719e+00
8.024999999999999911e-01,4.204175880583176868e-20,1.804999999999856719e+00
8.074999999999999956e-01,1.357162578691874354e-19,1.804999999999856719e+00
8.125000000000000000e-01,1.556564692938710236e-19,1.804999999999856719e+00
8.175000000000000044e-01,4.948170238478434633e-19,1.804999999999856719e+00
8.225000000000000089e-01,5.671586222313509331e-19,1.804999999999856719e+00
8.275000000000000133e-01,1.775532535721586461e-18,1.804999999999856719e+00
8.325000000000000178e-01,2.033614015403149555e-18,1.804999999999856719e+00
8.374999999999999112e-01,6.259256659635225464e-18,1.804999999999856719e+00
8.424999999999999156e-01,7.162439734494895735e-18,1.804999999999856719e+00
8.474999999999999201e-01,2.165201264453743323e-17,1.804999999999856719e+00
8.524999999999999245e-01,2.475034950476114501e-17,1.804999999999856719e+00
8.574999999999999289e-01,7.344320901099347712e-17,1.804999999999856719e+00
8.624999999999999334e-01,8.385543691564611145e-17,1.804999999999856719e+00
8.674999999999999378e-01,2.441972394263605229e-16,1.804999999999856719e+00
8.724999999999999423e-01,2.784701825698862560e-16,1.804999999999856719e+00
8.774999999999999467e-01,7.960019361549738781e-16,1.804999999999856719e+00
8.824999999999999512e-01,9.065400507699358615e-16,1.804999999999856719e+00
8.874999999999999556e-01,2.545084186995644903e-15,1.804999999999856719e+00
8.924999999999999600e-01,2.894681093054397771e-15,1.804999999999856719e+00
8.974999999999999645e-01,7.989313147675020106e-15,1.804999999999856719e+00
9.024999999999999689e-01,9.074873215616516978e-15,1.804999999999856719e+00
9.074999999999999734e-01,2.465521993706276628e-14,1.804999999999856719e+00
9.124999999999999778e-01,2.797019336231581440e-14,1.804999999999856719e+00
9.174999999999999822e-01,7.492595702806693080e-14,1.804999999999856719e+00
9.224999999999999867e-01,8.490116270269109363e-14,1.804999999999856719e+00
9.274999999999999911e-01,2.246787517975191263e-13,1.804999999999856719e+00
9.324999999999999956e-01,2.543278369390616357e-13,1.804999999999856719e+00
9.375000000000000000e-01,6.663634035030643990e-13,1.804999999999856719e+00
9.425000000000000044e-01,7.536402425753566247e-13,1.804999999999856719e+00
9.475000000000000089e-01,1.959713145917418318e-12,1.804999999999856719e+00
9.525000000000000133e-01,2.214861657809999690e-12,1.804999999999856719e+00
9.575000000000000178e-01,5.730659959413826412e-12,1.804999999999856719e+00
9.624999999999999112e-01,6.473451255619390869e-12,1.804999999999856719e+00
9.674999999999999156e-01,1.671815203552176341e-11,1.804999999999856719e+00
9.724999999999999201e-01,1.887676618255913385e-11,1.804999999999856719e+00
9.774999999999999245e-01,4.895830329725530264e-11,1.804999999999856719e+00
9.824999999999999289e-01,5.523489743020729438e-11,1.804999999999856719e+00
9.874999999999999334e-01,1.467549365864715358e-10,1.804999999999856719e+00
9.924999999999999378e-01,1.650884169370217051e-10,1.804999999999856719e+00
9.975000000000000533e-01,4.835423173075069047e-10,1.804999999999856719e+00
