x, u, time
4.003202562049639444e-04,8.001742997982544958e-01,4.731407223508949378e-01
1.200960768614891833e-03,7.896123983994761675e-01,4.731407223508949378e-01
2.001601281024820156e-03,7.788902782195439300e-01,4.731407223508949378e-01
2.802241793434748045e-03,7.680183050666264943e-01,4.731407223508949378e-01
3.602882305844675934e-03,7.570068737151578464e-01,4.731407223508949378e-01
4.403522818254604690e-03,7.458663916260476201e-01,4.731407223508949378e-01
5.204163330664531711e-03,7.346072628729808374e-01,4.731407223508949378e-01
6.004803843074460468e-03,7.232398723086952419e-01,4.731407223508949378e-01
6.805444355484387489e-03,7.117745700037816370e-01,4.731407223508949378e-01
7.606084867894316245e-03,7.002216559897814774e-01,4.731407223508949378e-01
8.406725380304245002e-03,6.885913653366178000e-01,4.731407223508949378e-01
9.207365892714172023e-03,6.768938535932511602e-01,4.731407223508949378e-01
1.000800640512410078e-02,6.651391826189440026e-01,4.731407223508949378e-01
1.080864691753402780e-02,6.533373068311445486e-01,4.731407223508949378e-01
1.160928742994395656e-02,6.414980598942501278e-01,4.731407223508949378e-01
1.240992794235388358e-02,6.296311418721882713e-01,4.731407223508949378e-01
1.321056845476381233e-02,6.177461068657627008e-01,4.731407223508949378e-01
1.401120896717374109e-02,6.058523511544612328e-01,4.731407223508949378e-01
1.481184947958366811e-02,5.939591018602872197e-01,4.731407223508949378e-01
1.561248999199359687e-02,5.820754061497974696e-01,4.731407223508949378e-01
1.641313050440352389e-02,5.702101209886009103e-01,4.731407223508949378e-01
1.721377101681344918e-02,5.583719034608811693e-01,4.731407223508949378e-01
1.801441152922337793e-02,5.465692016647520912e-01,4.731407223508949378e-01
1.881505204163330669e-02,5.348102461925606788e-01,4.731407223508949378e-01
1.961569255404323545e-02,5.231030422033305927e-01,4.731407223508949378e-01
2.041633306645316420e-02,5.114553620929186417e-01,4.731407223508949378e-01
2.121697357886308949e-02,4.998747387659316366e-01,4.731407223508949378e-01
2.201761409127301825e-02,4.883684595113627624e-01,4.731407223508949378e-01
