x, u, time
4.003202562049639444e-04,1.655733751220409780e-16,1.523716971992378766e-01
1.200960768614891833e-03,1.400550497757843140e-16,1.523716971992378766e-01
2.001601281024820156e-03,1.184240777773262107e-16,1.523716971992378766e-01
2.802241793434748045e-03,1.000954230014053781e-16,1.523716971992378766e-01
3.602882305844675934e-03,8.457098636457151424e-17,1.523716971992378766e-01
4.403522818254604690e-03,7.142685717330963271e-17,1.523716971992378766e-01
5.204163330664531711e-03,6.030240812000373613e-17,1.523716971992378766e-01
6.004803843074460468e-03,5.089097118328950031e-17,1.523716971992378766e-01
6.805444355484387489e-03,4.293186855952778241e-17,1.523716971992378766e-01
7.606084867894316245e-03,3.620360453236403766e-17,1.523716971992378766e-01
8.406725380304245002e-03,3.051805156814683935e-17,1.523716971992378766e-01
9.207365892714172023e-03,2.571548750504014707e-17,1.523716971992378766e-01
1.000800640512410078e-02,2.166036100153941400e-17,1.523716971992378766e-01
1.080864691753402780e-02,1.823767987491507192e-17,1.523716971992378766e-01
1.160928742994395656e-02,1.534993198075526834e-17,1.523716971992378766e-01
1.240992794235388358e-02,1.291446119752176414e-17,1.523716971992378766e-01
1.321056845476381233e-02,1.086123217586524691e-17,1.523716971992378766e-01
1.401120896717374109e-02,9.130927042794753848e-18,1.523716971992378766e-01
1.481184947958366811e-02,7.673325432938650665e-18,1.523716971992378766e-01
1.561248999199359687e-02,6.445926240721806695e-18,1.523716971992378766e-01
1.641313050440352389e-02,5.412775510271297764e-18,1.523716971992378766e-01
1.721377101681344918e-02,4.543470044010488025e-18,1.523716971992378766e-01
1.801441152922337793e-02,3.812310736737060208e-18,1.523716971992378766e-01
1.881505204163330669e-02,3.197583433393163291e-18,1.523716971992378766e-01
1.961569255404323545e-02,2.680948355252476350e-18,1.523716971992378766e-01
2.041633306645316420e-02,2.246921917963186703e-18,1.523716971992378766e-01
2.121697357886308949e-02,1.882437142163741172e-18,1.523716971992378766e-01
2.201761409127301825e-02,1.576470890342169225e-18,1.523716971992378766e-01
2.281825460368294700e-02,1.319727901348103556e-18,1.523716971992378766e-01
2.361889511609287576e-02,1.104373078715318662e-18,1.523716971992378766e-01
2.441953562850280104e-02,9.238047569882393447e-19,1.523716971992378766e-01
2.522017614091272980e-02,7.724627527299137483e-19,1.523716971992378766e-01
2.602081665332265856e-02,6.456659305705055320e-19,1.523716971992378766e-01
2.682145716573258731e-02,5.394748024882891761e-19,1.523716971992378766e-01
2.762209767814251607e-02,4.505753501878736098e-19,1.523716971992378766e-01
2.842273819055244136e-02,3.761808328307597503e-19,1.523716971992378766e-01
2.922337870296237011e-02,3.139488299449337825e-19,1.523716971992378766e-01
3.002401921537229887e-02,2.619111844822511326e-19,1.523716971992378766e-01
3.082465972778222763e-02,2.184148643106829074e-19,1.523716971992378766e-01
3.162530024019215291e-02,1.820720610002336381e-19,1.523716971992378766e-01
3.242594075260208514e-02,1.517181003499168755e-19,1.523716971992378766e-01
3.322658126501201042e-02,1.263759563471029918e-19,1.523716971992378766e-01
3.402722177742193571e-02,1.052263448224311795e-19,1.523716971992378766e-01
3.482786228983186794e-02,8.758252980937465898e-20,1.523716971992378766e-01
3.562850280224179322e-02,7.286910867495938344e-20,1.523716971992378766e-01
3.642914331465172545e-02,6.060415498838755407e-20,1.523716971992378766e-01
3.722978382706165074e-02,5.038419384963096756e-20,1.523716971992378766e-01
3.803042433947157602e-02,4.187156557921412087e-20,1.523716971992378766e-01
3.883106485188150825e-02,3.478380246246366586e-20,1.523716971992378766e-01
3.963170536429143354e-02,2.888470151160733212e-20,1.523716971992378766e-01
4.043234587670136576e-02,2.397682554534412213e-20,1.523716971992378766e-01
4.123298638911129105e-02,1.989520663965520265e-20,1.523716971992378766e-01
4.203362690152121633e-02,1.650206132575922021e-20,1.523716971992378766e-01
4.283426741393114856e-02,1.368235677919507028e-20,1.523716971992378766e-01
4.363490792634107385e-02,1.134009248936843931e-20,1.523716971992378766e-01
4.443554843875099913e-02,9.395183227849692976e-21,1.523716971992378766e-01
4.523618895116093136e-02,7.780847146080902073e-21,1.523716971992378766e-01
4.603682946357085665e-02,6.441418038161622332e-21,1.523716971992378766e-01
4.683746997598078887e-02,5.330513634074712847e-21,1.523716971992378766e-01
4.763811048839071416e-02,4.409502609523732165e-21,1.523716971992378766e-01
4.843875100080063945e-02,3.646222121140294206e-21,1.523716971992378766e-01
4.923939151321057167e-02,3.013905363408331872e-21,1.523716971992378766e-01
5.004003202562049696e-02,2.490285119200691513e-21,1.523716971992378766e-01
5.084067253803042918e-02,2.056844728104376048e-21,1.523716971992378766e-01
5.164131305044035447e-02,1.698192485450977703e-21,1.523716971992378766e-01
5.244195356285027976e-02,1.401539345297383141e-21,1.523716971992378766e-01
5.324259407526021198e-02,1.156263046759098338e-21,1.523716971992378766e-01
5.404323458767013727e-02,9.535445116331361779e-22,1.523716971992378766e-01
5.484387510008006950e-02,7.860646537243669971e-22,1.523716971992378766e-01
5.564451561248999478e-02,6.477516655735570864e-22,1.523716971992378766e-01
5.644515612489992007e-02,5.335704645059135984e-22,1.523716971992378766e-01
5.724579663730985229e-02,4.393473361102726415e-22,1.523716971992378766e-01
5.804643714971977758e-02,3.616239507746167323e-22,1.523716971992378766e-01
5.884707766212970981e-02,2.975358825963206376e-22,1.523716971992378766e-01
5.964771817453963509e-02,2.447115592227955317e-22,1.523716971992378766e-01
6.044835868694956038e-02,2.011882406901289582e-22,1.523716971992378766e-01
6.124899919935949261e-02,1.653421859317496968e-22,1.523716971992378766e-01
6.204963971176941789e-02,1.358306348429616122e-22,1.523716971992378766e-01
6.285028022417935012e-02,1.115436263424322145e-22,1.523716971992378766e-01
6.365092073658927541e-02,9.156400115351657532e-23,1.523716971992378766e-01
6.445156124899921457e-02,7.513421244379804811e-23,1.523716971992378766e-01
6.525220176140913986e-02,6.162879675229474164e-23,1.523716971992378766e-01
6.605284227381906514e-02,5.053154913928341141e-23,1.523716971992378766e-01
