x, u, time
8.064516129032258058e-04,6.323443948935990077e-20,8.847554630389637964e-01
2.419354838709677092e-03,9.157659274726772721e-20,8.847554630389637964e-01
4.032258064516128920e-03,1.324163512317087123e-19,8.847554630389637964e-01
5.645161290322580315e-03,1.911723200934861709e-19,8.847554630389637964e-01
7.258064516129031710e-03,2.755716868867100507e-19,8.847554630389637964e-01
8.870967741935483972e-03,3.966160639443798383e-19,8.847554630389637964e-01
1.048387096774193450e-02,5.699438348121448626e-19,8.847554630389637964e-01
1.209677419354838503e-02,8.177485978630776231e-19,8.847554630389637964e-01
1.370967741935483729e-02,1.171476223623267872e-18,8.847554630389637964e-01
1.532258064516128955e-02,1.675610243182125152e-18,8.847554630389637964e-01
1.693548387096774008e-02,2.392975919058543236e-18,8.847554630389637964e-01
1.854838709677418887e-02,3.412159943482647191e-18,8.847554630389637964e-01
2.016129032258064113e-02,4.857872369064534646e-18,8.847554630389637964e-01
2.177419354838709339e-02,6.905393422571587645e-18,8.847554630389637964e-01
2.338709677419354219e-02,9.800682013593984013e-18,8.847554630389637964e-01
2.499999999999999445e-02,1.388831811989324123e-17,8.847554630389637964e-01
2.661290322580644671e-02,1.965026623025842077e-17,8.847554630389637964e-01
2.822580645161289897e-02,2.775956070492318295e-17,8.847554630389637964e-01
2.983870967741935123e-02,3.915453304351635319e-17,8.847554630389637964e-01
3.145161290322580350e-02,5.514126957297946033e-17,8.847554630389637964e-01
3.306451612903225923e-02,7.753479967648812867e-17,8.847554630389637964e-01
3.467741935483870802e-02,1.088533295346748281e-16,8.847554630389637964e-01
3.629032258064515681e-02,1.525850032131813548e-16,8.847554630389637964e-01
3.790322580645161255e-02,2.135536585004528960e-16,8.847554630389637964e-01
3.951612903225806134e-02,2.984194724942009079e-16,8.847554630389637964e-01
4.112903225806451013e-02,4.163630924916398104e-16,8.847554630389637964e-01
4.274193548387096586e-02,5.800189268806554444e-16,8.847554630389637964e-01
4.435483870967741465e-02,8.067461967862774438e-16,8.847554630389637964e-01
4.596774193548386345e-02,1.120357068524366120e-15,8.847554630389637964e-01
4.758064516129031918e-02,1.553462274471071315e-15,8.847554630389637964e-01
4.919354838709676797e-02,2.150649486061881369e-15,8.847554630389637964e-01
5.080645161290322370e-02,2.972782808757767368e-15,8.847554630389637964e-01
5.241935483870967249e-02,4.102809020039319472e-15,8.847554630389637964e-01
5.403225806451612129e-02,5.653585307499581990e-15,8.847554630389637964e-01
5.564516129032257702e-02,7.778414426749469555e-15,8.847554630389637964e-01
5.725806451612902581e-02,1.068519965194090965e-14,8.847554630389637964e-01
5.887096774193548154e-02,1.465543094839302862e-14,8.847554630389637964e-01
6.048387096774193034e-02,2.006960801164503324e-14,8.847554630389637964e-01
6.209677419354837913e-02,2.744122451565695291e-14,8.847554630389637964e-01
6.370967741935483486e-02,3.746211914864373114e-14,8.847554630389637964e-01
6.532258064516129059e-02,5.106289207116797223e-14,8.847554630389637964e-01
6.693548387096773244e-02,6.949325400697997716e-14,8.847554630389637964e-01
6.854838709677418818e-02,9.442870144216556990e-14,8.847554630389637964e-01
7.016129032258064391e-02,1.281119011462577918e-13,8.847554630389637964e-01
7.177419354838708576e-02,1.735397563521767443e-13,8.847554630389637964e-01
7.338709677419354149e-02,2.347104897100886107e-13,8.847554630389637964e-01
7.499999999999999722e-02,3.169494375667573285e-13,8.847554630389637964e-01
7.661290322580643908e-02,4.273378910012086681e-13,8.847554630389637964e-01
7.822580645161289481e-02,5.752766043128580233e-13,8.847554630389637964e-01
7.983870967741935054e-02,7.732249829146200609e-13,8.847554630389637964e-01
8.145161290322579239e-02,1.037669045711518280e-12,8.847554630389637964e-01
8.306451612903224813e-02,1.390386774124582653e-12,8.847554630389637964e-01
8.467741935483870386e-02,1.860099348920038716e-12,8.847554630389637964e-01
8.629032258064514571e-02,2.484622220022562682e-12,8.847554630389637964e-01
8.790322580645160144e-02,3.313662442685607813e-12,8.847554630389637964e-01
8.951612903225805717e-02,4.412450116199819249e-12,8.847554630389637964e-01
9.112903225806449903e-02,5.866444423104818470e-12,8.847554630389637964e-01
9.274193548387095476e-02,7.787421619723907708e-12,8.847554630389637964e-01
9.435483870967741049e-02,1.032133703207094185e-11,8.847554630389637964e-01
9.596774193548386622e-02,1.365846022179039228e-11,8.847554630389637964e-01
9.758064516129030808e-02,1.804641766740736008e-11,8.847554630389637964e-01
9.919354838709676381e-02,2.380694757783420458e-11,8.847554630389637964e-01
1.008064516129032195e-01,3.135738550398321894e-11,8.847554630389637964e-01
1.024193548387096614e-01,4.123816796291642062e-11,8.847554630389637964e-01
1.040322580645161171e-01,5.414797754357551342e-11,8.847554630389637964e-01
1.056451612903225729e-01,7.098857315291787043e-11,8.847554630389637964e-01
1.072580645161290147e-01,9.292187308469401749e-11,8.847554630389637964e-01
1.088709677419354704e-01,1.214425107917908639e-10,8.847554630389637964e-01
1.104838709677419262e-01,1.584698933250556462e-10,8.847554630389637964e-01
1.120967741935483680e-01,2.064647965399688277e-10,8.847554630389637964e-01
1.137096774193548238e-01,2.685767733094508874e-10,8.847554630389637964e-01
1.153225806451612795e-01,3.488301843682551495e-10,8.847554630389637964e-01
1.169354838709677352e-01,4.523585504318012357e-10,8.847554630389637964e-01
1.185483870967741771e-01,5.856992465256785995e-10,8.847554630389637964e-01
1.201612903225806328e-01,7.571634084446985032e-10,8.847554630389637964e-01
1.217741935483870885e-01,9.772994090395324502e-10,8.847554630389637964e-01
1.233870967741935304e-01,1.259472522808489164e-09,8.847554630389637964e-01
1.249999999999999861e-01,1.620588591296575015e-09,8.847554630389637964e-01
1.266129032258064280e-01,2.081995819930001534e-09,8.847554630389637964e-01
1.282258064516128837e-01,2.670606505851336547e-09,8.847554630389637964e-01
1.298387096774193394e-01,3.420289784666227409e-09,8.847554630389637964e-01
1.314516129032257674e-01,4.373597709132437058e-09,8.847554630389637964e-01
1.330645161290322231e-01,5.583900508683525634e-09,8.847554630389637964e-01
1.346774193548386789e-01,7.118023164723968309e-09,8.847554630389637964e-01
1.362903225806451346e-01,9.059494987791079737e-09,8.847554630389637964e-01
1.379032258064515903e-01,1.151254730058160215e-08,8.847554630389637964e-01
1.395161290322580461e-01,1.460702231640262944e-08,8.847554630389637964e-01
1.411290322580644740e-01,1.850438966991052265e-08,8.847554630389637964e-01
1.427419354838709298e-01,2.340510674872632740e-08,8.847554630389637964e-01
1.443548387096773855e-01,2.955760607886006690e-08,8.847554630389637964e-01
1.459677419354838412e-01,3.726924878586897678e-08,8.847554630389637964e-01
1.475806451612902970e-01,4.691964902332635750e-08,8.847554630389637964e-01
1.491935483870967527e-01,5.897685187169623863e-08,8.847554630389637964e-01
1.508064516129031807e-01,7.401693843347679401e-08,8.847554630389637964e-01
1.524193548387096364e-01,9.274773880606694681e-08,8.847554630389637964e-01
1.540322580645160921e-01,1.160374587010358892e-07,8.847554630389637964e-01
1.556451612903225479e-01,1.449491713990453689e-07,8.847554630389637964e-01
1.572580645161290036e-01,1.807822965146718819e-07,8.847554630389637964e-01
1.588709677419354593e-01,2.251223840805215848e-07,8.847554630389637964e-01
1.604838709677419151e-01,2.799007505112289381e-07,8.847554630389637964e-01
1.620967741935483430e-01,3.474657762443028878e-07,8.847554630389637964e-01
1.637096774193547988e-01,4.306679778697038351e-07,8.847554630389637964e-01
1.653225806451612545e-01,5.329613153879053902e-07,8.847554630389637964e-01
1.669354838709677102e-01,6.585235933648961362e-07,8.847554630389637964e-01
1.685483870967741660e-01,8.123992691291870735e-07,8.847554630389637964e-01
1.701612903225806217e-01,1.000668498182715043e-06,8.847554630389637964e-01
1.717741935483870497e-01,1.230646833522232735e-06,8.847554630389637964e-01
1.733870967741935054e-01,1.511120658855286012e-06,8.847554630389637964e-01
1.749999999999999611e-01,1.852624183387946181e-06,8.847554630389637964e-01
1.766129032258064169e-01,2.267764665928842943e-06,8.847554630389637964e-01
