x, u, time
8.064516129032258058e-04,7.536963160765863874e-19,8.738293444137763544e-01
2.419354838709677092e-03,1.080101035111946044e-18,8.738293444137763544e-01
4.032258064516128920e-03,1.545461527685700646e-18,8.738293444137763544e-01
5.645161290322580315e-03,2.207891752734690519e-18,8.738293444137763544e-01
7.258064516129031710e-03,3.149365432847442243e-18,8.738293444137763544e-01
8.870967741935483972e-03,4.485325589855867973e-18,8.738293444137763544e-01
1.048387096774193450e-02,6.378087439614782253e-18,8.738293444137763544e-01
1.209677419354838503e-02,9.055500955635318164e-18,8.738293444137763544e-01
1.370967741935483729e-02,1.283689385226879771e-17,8.738293444137763544e-01
1.532258064516128955e-02,1.816907501424746094e-17,8.738293444137763544e-01
1.693548387096774008e-02,2.567621635130110392e-17,8.738293444137763544e-01
1.854838709677418887e-02,3.622884745911239334e-17,8.738293444137763544e-01
2.016129032258064113e-02,5.103912688872491289e-17,8.738293444137763544e-01
2.177419354838709339e-02,7.179217742144521275e-17,8.738293444137763544e-01
2.338709677419354219e-02,1.008268339340056954e-16,8.738293444137763544e-01
2.499999999999999445e-02,1.413839776907543476e-16,8.738293444137763544e-01
2.661290322580644671e-02,1.979471572570559476e-16,8.738293444137763544e-01
2.822580645161289897e-02,2.767090076536735507e-16,8.738293444137763544e-01
2.983870967741935123e-02,3.862088546710655399e-16,8.738293444137763544e-01
3.145161290322580350e-02,5.382028671373073201e-16,8.738293444137763544e-01
3.306451612903225923e-02,7.488495737750377627e-16,8.738293444137763544e-01
3.467741935483870802e-02,1.040322319660364307e-15,8.738293444137763544e-01
3.629032258064515681e-02,1.442998717833884602e-15,8.738293444137763544e-01
3.790322580645161255e-02,1.998428548145028171e-15,8.738293444137763544e-01
3.951612903225806134e-02,2.763350079130228207e-15,8.738293444137763544e-01
4.112903225806451013e-02,3.815115981605646984e-15,8.738293444137763544e-01
4.274193548387096586e-02,5.259011143956121690e-15,8.738293444137763544e-01
4.435483870967741465e-02,7.238105331527294313e-15,8.738293444137763544e-01
4.596774193548386345e-02,9.946496241805469990e-15,8.738293444137763544e-01
4.758064516129031918e-02,1.364707939789400110e-14,8.738293444137763544e-01
4.919354838709676797e-02,1.869535174539581732e-14,8.738293444137763544e-01
5.080645161290322370e-02,2.557124341393667184e-14,8.738293444137763544e-01
5.241935483870967249e-02,3.492161275930772503e-14,8.738293444137763544e-01
5.403225806451612129e-02,4.761688001054394955e-14,8.738293444137763544e-01
5.564516129032257702e-02,6.482637473111392311e-14,8.738293444137763544e-01
5.725806451612902581e-02,8.811840945557775948e-14,8.738293444137763544e-01
5.887096774193548154e-02,1.195929662171210591e-13,8.738293444137763544e-01
6.048387096774193034e-02,1.620573226925466010e-13,8.738293444137763544e-01
6.209677419354837913e-02,2.192581151432381917e-13,8.738293444137763544e-01
6.370967741935483486e-02,2.961874471837342720e-13,8.738293444137763544e-01
6.532258064516129059e-02,3.994859761939414558e-13,8.738293444137763544e-01
6.693548387096773244e-02,5.379727865664724277e-13,8.738293444137763544e-01
6.854838709677418818e-02,7.233407282300992360e-13,8.738293444137763544e-01
7.016129032258064391e-02,9.710673152838493760e-13,8.738293444137763544e-01
7.177419354838708576e-02,1.301605946749009374e-12,8.738293444137763544e-01
7.338709677419354149e-02,1.741941019196871532e-12,8.738293444137763544e-01
7.499999999999999722e-02,2.327614572204822041e-12,8.738293444137763544e-01
7.661290322580643908e-02,3.105362856250619821e-12,8.738293444137763544e-01
7.822580645161289481e-02,4.136540415683654900e-12,8.738293444137763544e-01
7.983870967741935054e-02,5.501559165021890477e-12,8.738293444137763544e-01
8.145161290322579239e-02,7.305633293178675807e-12,8.738293444137763544e-01
8.306451612903224813e-02,9.686201138711128848e-12,8.738293444137763544e-01
8.467741935483870386e-02,1.282249677734307158e-11,8.738293444137763544e-01
8.629032258064514571e-02,1.694787234344445622e-11,8.738293444137763544e-01
8.790322580645160144e-02,2.236563375938296579e-11,8.738293444137763544e-01
8.951612903225805717e-02,2.946935585092671126e-11,8.738293444137763544e-01
9.112903225806449903e-02,3.876889800957394612e-11,8.738293444137763544e-01
9.274193548387095476e-02,5.092366122565384086e-11,8.738293444137763544e-01
9.435483870967741049e-02,6.678502695346999327e-11,8.738293444137763544e-01
9.596774193548386622e-02,8.745041688873799807e-11,8.738293444137763544e-01
9.758064516129030808e-02,1.143320336023742462e-10,8.738293444137763544e-01
9.919354838709676381e-02,1.492441134902936101e-10,8.738293444137763544e-01
1.008064516129032195e-01,1.945134802734029168e-10,8.738293444137763544e-01
1.024193548387096614e-01,2.531193713773072495e-10,8.738293444137763544e-01
1.040322580645161171e-01,3.288699719387092067e-10,8.738293444137763544e-01
1.056451612903225729e-01,4.266248936175256083e-10,8.738293444137763544e-01
1.072580645161290147e-01,5.525750522855278903e-10,8.738293444137763544e-01
1.088709677419354704e-01,7.145941196268838072e-10,8.738293444137763544e-01
1.104838709677419262e-01,9.226790563305493710e-10,8.738293444137763544e-01
1.120967741935483680e-01,1.189501307767846211e-09,8.738293444137763544e-01
1.137096774193548238e-01,1.531095210821063177e-09,8.738293444137763544e-01
