x, u, time
4.003202562049639444e-04,8.784397889009901705e-01,4.796150771750990471e-01
1.200960768614891833e-03,8.695450610194411789e-01,4.796150771750990471e-01
2.001601281024820156e-03,8.604094074715644691e-01,4.796150771750990471e-01
2.802241793434748045e-03,8.510423486389375736e-01,4.796150771750990471e-01
3.602882305844675934e-03,8.414535685941810783e-01,4.796150771750990471e-01
4.403522818254604690e-03,8.316528985058636581e-01,4.796150771750990471e-01
5.204163330664531711e-03,8.216502999460002510e-01,4.796150771750990471e-01
6.004803843074460468e-03,8.114558481397122769e-01,4.796150771750990471e-01
6.805444355484387489e-03,8.010797151960212803e-01,4.796150771750990471e-01
7.606084867894316245e-03,7.905321533583711258e-01,4.796150771750990471e-01
8.406725380304245002e-03,7.798234783130307823e-01,4.796150771750990471e-01
9.207365892714172023e-03,7.689640525928692627e-01,4.796150771750990471e-01
1.000800640512410078e-02,7.579642691132562060e-01,4.796150771750990471e-01
1.080864691753402780e-02,7.468345348760957458e-01,4.796150771750990471e-01
1.160928742994395656e-02,7.355852548769480359e-01,4.796150771750990471e-01
1.240992794235388358e-02,7.242268162492249139e-01,4.796150771750990471e-01
1.321056845476381233e-02,7.127695726782243835e-01,4.796150771750990471e-01
1.401120896717374109e-02,7.012238291166644766e-01,4.796150771750990471e-01
1.481184947958366811e-02,6.895998268320201463e-01,4.796150771750990471e-01
1.561248999199359687e-02,6.779077288147025149e-01,4.796150771750990471e-01
1.641313050440352389e-02,6.661576055745265235e-01,4.796150771750990471e-01
1.721377101681344918e-02,6.543594213515137037e-01,4.796150771750990471e-01
1.801441152922337793e-02,6.425230207656860149e-01,4.796150771750990471e-01
1.881505204163330669e-02,6.306581159286176463e-01,4.796150771750990471e-01
1.961569255404323545e-02,6.187742740381089179e-01,4.796150771750990471e-01
2.041633306645316420e-02,6.068809054756361121e-01,4.796150771750990471e-01
2.121697357886308949e-02,5.949872524243996486e-01,4.796150771750990471e-01
2.201761409127301825e-02,5.831023780242083898e-01,4.796150771750990471e-01
2.281825460368294700e-02,5.712351560776938175e-01,4.796150771750990471e-01
2.361889511609287576e-02,5.593942613205069581e-01,4.796150771750990471e-01
2.441953562850280104e-02,5.475881602665757519e-01,4.796150771750990471e-01
2.522017614091272980e-02,5.358251026374453163e-01,4.796150771750990471e-01
2.602081665332265856e-02,5.241131133832623856e-01,4.796150771750990471e-01
2.682145716573258731e-02,5.124599853010942674e-01,4.796150771750990471e-01
2.762209767814251607e-02,5.008732722547497573e-01,4.796150771750990471e-01
2.842273819055244136e-02,4.893602829980625568e-01,4.796150771750990471e-01
2.922337870296237011e-02,4.779280756027573518e-01,4.796150771750990471e-01
3.002401921537229887e-02,4.665834524896430024e-01,4.796150771750990471e-01
3.082465972778222763e-02,4.553329560606707016e-01,4.796150771750990471e-01
3.162530024019215291e-02,4.441828649277977381e-01,4.796150771750990471e-01
3.242594075260208514e-02,4.331391907331021418e-01,4.796150771750990471e-01
3.322658126501201042e-02,4.222076755530857484e-01,4.796150771750990471e-01
3.402722177742193571e-02,4.113937898788043168e-01,4.796150771750990471e-01
3.482786228983186794e-02,4.007027311621486065e-01,4.796150771750990471e-01
3.562850280224179322e-02,3.901394229172674422e-01,4.796150771750990471e-01
3.642914331465172545e-02,3.797085143649605588e-01,4.796150771750990471e-01
3.722978382706165074e-02,3.694143806067159419e-01,4.796150771750990471e-01
3.803042433947157602e-02,3.592611233141095317e-01,4.796150771750990471e-01
3.883106485188150825e-02,3.492525719181847066e-01,4.796150771750990471e-01
3.963170536429143354e-02,3.393922852825125291e-01,4.796150771750990471e-01
4.043234587670136576e-02,3.296835538428870005e-01,4.796150771750990471e-01
4.123298638911129105e-02,3.201294021957916125e-01,4.796150771750990471e-01
4.203362690152121633e-02,3.107325921170446259e-01,4.796150771750990471e-01
4.283426741393114856e-02,3.014956259915191894e-01,4.796150771750990471e-01
4.363490792634107385e-02,2.924207506341236495e-01,4.796150771750990471e-01
4.443554843875099913e-02,2.835099614820243419e-01,4.796150771750990471e-01
4.523618895116093136e-02,2.747650071374072578e-01,4.796150771750990471e-01
4.603682946357085665e-02,2.661873942400149184e-01,4.796150771750990471e-01
4.683746997598078887e-02,2.577783926482906662e-01,4.796150771750990471e-01
4.763811048839071416e-02,2.495390409078355465e-01,4.796150771750990471e-01
4.843875100080063945e-02,2.414701519858507284e-01,4.796150771750990471e-01
4.923939151321057167e-02,2.335723192500881173e-01,4.796150771750990471e-01
5.004003202562049696e-02,2.258459226709682577e-01,4.796150771750990471e-01
5.084067253803042918e-02,2.182911352255487436e-01,4.796150771750990471e-01
5.164131305044035447e-02,2.109079294822056583e-01,4.796150771750990471e-01
5.244195356285027976e-02,2.036960843451647574e-01,4.796150771750990471e-01
5.324259407526021198e-02,1.966551919381882008e-01,4.796150771750990471e-01
5.404323458767013727e-02,1.897846646071221777e-01,4.796150771750990471e-01
5.484387510008006950e-02,1.830837420213576316e-01,4.796150771750990471e-01
5.564451561248999478e-02,1.765514983547087635e-01,4.796150771750990471e-01
