x, u, time
2.500000000000000052e-03,8.842744606855993685e-09,5.234999999999818243e+00
7.499999999999999722e-03,5.460532588197667869e-09,5.234999999999818243e+00
1.250000000000000069e-02,3.039454179742419982e-09,5.234999999999818243e+00
1.749999999999999820e-02,1.624665874167638614e-09,5.234999999999818243e+00
2.249999999999999917e-02,8.644423968318383918e-10,5.234999999999818243e+00
2.750000000000000014e-02,4.640232149468817878e-10,5.234999999999818243e+00
3.250000000000000111e-02,2.511960349011051694e-10,5.234999999999818243e+00
3.750000000000000555e-02,1.357186515502062163e-10,5.234999999999818243e+00
4.250000000000000305e-02,7.196955818104281196e-11,5.234999999999818243e+00
4.750000000000000056e-02,3.687333013014643346e-11,5.234999999999818243e+00
5.250000000000000500e-02,1.819091304559905283e-11,5.234999999999818243e+00
5.750000000000000250e-02,8.847231663389663250e-12,5.234999999999818243e+00
6.250000000000000000e-02,4.491315572456215004e-12,5.234999999999818243e+00
6.750000000000000444e-02,2.507508613223526655e-12,5.234999999999818243e+00
7.250000000000000888e-02,1.500698279644969996e-12,5.234999999999818243e+00
7.749999999999999944e-02,8.733155008626884773e-13,5.234999999999818243e+00
8.250000000000000389e-02,4.459526320233197016e-13,5.234999999999818243e+00
8.750000000000000833e-02,1.824749319467037238e-13,5.234999999999818243e+00
9.249999999999999889e-02,5.514359572443666902e-14,5.234999999999818243e+00
9.750000000000000333e-02,1.740287276789089735e-14,5.234999999999818243e+00
1.025000000000000078e-01,1.504199165314694384e-14,5.234999999999818243e+00
1.074999999999999983e-01,1.466300798244257090e-14,5.234999999999818243e+00
1.125000000000000028e-01,1.165118854463116115e-14,5.234999999999818243e+00
1.175000000000000072e-01,6.813435825607267191e-15,5.234999999999818243e+00
1.224999999999999978e-01,2.635405541874390680e-15,5.234999999999818243e+00
1.275000000000000022e-01,5.124414600867601390e-16,5.234999999999818243e+00
1.325000000000000067e-01,1.593176573741912757e-16,5.234999999999818243e+00
1.375000000000000111e-01,1.590733097554534990e-16,5.234999999999818243e+00
1.425000000000000155e-01,1.526316431465892516e-16,5.234999999999818243e+00
1.474999999999999922e-01,1.157611393531383210e-16,5.234999999999818243e+00
1.524999999999999967e-01,6.186533600162212394e-17,5.234999999999818243e+00
1.575000000000000011e-01,1.959889334959249866e-17,5.234999999999818243e+00
1.625000000000000056e-01,3.892515158044524763e-18,5.234999999999818243e+00
1.675000000000000100e-01,3.169461679210265278e-18,5.234999999999818243e+00
1.725000000000000144e-01,3.159064928680371456e-18,5.234999999999818243e+00
1.775000000000000189e-01,3.482430801959838906e-18,5.234999999999818243e+00
1.824999999999999956e-01,5.659707332281887830e-18,5.234999999999818243e+00
1.875000000000000000e-01,7.217177716747773430e-18,5.234999999999818243e+00
1.925000000000000044e-01,7.403442179409584631e-18,5.234999999999818243e+00
1.975000000000000089e-01,1.289219563141064335e-17,5.234999999999818243e+00
2.025000000000000133e-01,2.443712422751113488e-17,5.234999999999818243e+00
2.075000000000000178e-01,2.791487708833003101e-17,5.234999999999818243e+00
2.124999999999999944e-01,3.187320087908972857e-17,5.234999999999818243e+00
2.174999999999999989e-01,7.959831845179181396e-17,5.234999999999818243e+00
2.225000000000000033e-01,1.345605415534219489e-16,5.234999999999818243e+00
2.275000000000000078e-01,1.412160070202847439e-16,5.234999999999818243e+00
2.325000000000000122e-01,2.040630705435346509e-16,5.234999999999818243e+00
2.375000000000000167e-01,4.963003141772230466e-16,5.234999999999818243e+00
2.424999999999999933e-01,7.205070819264299642e-16,5.234999999999818243e+00
2.474999999999999978e-01,7.402874073710184992e-16,5.234999999999818243e+00
2.525000000000000022e-01,1.282128982728283109e-15,5.234999999999818243e+00
2.575000000000000067e-01,2.875432375805185033e-15,5.234999999999818243e+00
2.625000000000000111e-01,3.733976579914015550e-15,5.234999999999818243e+00
2.675000000000000155e-01,3.860905964462173364e-15,5.234999999999818243e+00
2.725000000000000200e-01,7.704034342445649340e-15,5.234999999999818243e+00
2.775000000000000244e-01,1.587672015511664938e-14,5.234999999999818243e+00
2.825000000000000289e-01,1.921793027278298868e-14,5.234999999999818243e+00
2.875000000000000333e-01,2.026964998517091217e-14,5.234999999999818243e+00
2.924999999999999822e-01,4.395810809041042327e-14,5.234999999999818243e+00
2.974999999999999867e-01,8.500559462891805046e-14,5.234999999999818243e+00
3.024999999999999911e-01,9.920163985879635059e-14,5.234999999999818243e+00
3.074999999999999956e-01,1.063977580359555286e-13,5.234999999999818243e+00
3.125000000000000000e-01,2.365864107885710408e-13,5.234999999999818243e+00
3.175000000000000044e-01,4.468343957303446402e-13,5.234999999999818243e+00
3.225000000000000089e-01,5.197119247967146235e-13,5.234999999999818243e+00
3.275000000000000133e-01,5.524437653918182392e-13,5.234999999999818243e+00
3.325000000000000178e-01,1.206888639337270267e-12,5.234999999999818243e+00
3.375000000000000222e-01,2.314113026523460147e-12,5.234999999999818243e+00
3.425000000000000266e-01,2.739336254000010954e-12,5.234999999999818243e+00
