x, u, time
4.003202562049639444e-04,1.865477270495277207e-04,3.312177364024999071e-01
1.200960768614891833e-03,1.719531707186115548e-04,3.312177364024999071e-01
2.001601281024820156e-03,1.584394693227756485e-04,3.312177364024999071e-01
2.802241793434748045e-03,1.459316638207078709e-04,3.312177364024999071e-01
3.602882305844675934e-03,1.343595848304040131e-04,3.312177364024999071e-01
4.403522818254604690e-03,1.236575781657761044e-04,3.312177364024999071e-01
5.204163330664531711e-03,1.137642437537824346e-04,3.312177364024999071e-01
6.004803843074460468e-03,1.046221874492270410e-04,3.312177364024999071e-01
6.805444355484387489e-03,9.617778526951409812e-05,3.312177364024999071e-01
7.606084867894316245e-03,8.838095957765033483e-05,3.312177364024999071e-01
8.406725380304245002e-03,8.118496674876433494e-05,3.312177364024999071e-01
9.207365892714172023e-03,7.454619586321152818e-05,3.312177364024999071e-01
1.000800640512410078e-02,6.842397797779207070e-05,3.312177364024999071e-01
1.080864691753402780e-02,6.278040553578326385e-05,3.312177364024999071e-01
1.160928742994395656e-02,5.758016148615382963e-05,3.312177364024999071e-01
1.240992794235388358e-02,5.279035769247628632e-05,3.312177364024999071e-01
1.321056845476381233e-02,4.838038222263240436e-05,3.312177364024999071e-01
1.401120896717374109e-02,4.432175512129807587e-05,3.312177364024999071e-01
1.481184947958366811e-02,4.058799227834526181e-05,3.312177364024999071e-01
1.561248999199359687e-02,3.715447701769743395e-05,3.312177364024999071e-01
1.641313050440352389e-02,3.399833904268815263e-05,3.312177364024999071e-01
1.721377101681344918e-02,3.109834038561703080e-05,3.312177364024999071e-01
1.801441152922337793e-02,2.843476802089424624e-05,3.312177364024999071e-01
1.881505204163330669e-02,2.598933281286042575e-05,3.312177364024999071e-01
1.961569255404323545e-02,2.374507448106454895e-05,3.312177364024999071e-01
2.041633306645316420e-02,2.168627227738601358e-05,3.312177364024999071e-01
2.121697357886308949e-02,1.979836108091499749e-05,3.312177364024999071e-01
2.201761409127301825e-02,1.806785262790848735e-05,3.312177364024999071e-01
2.281825460368294700e-02,1.648226160537413540e-05,3.312177364024999071e-01
2.361889511609287576e-02,1.503003634789659445e-05,3.312177364024999071e-01
2.441953562850280104e-02,1.370049388820757242e-05,3.312177364024999071e-01
2.522017614091272980e-02,1.248375912263600185e-05,3.312177364024999071e-01
2.602081665332265856e-02,1.137070786300744677e-05,3.312177364024999071e-01
2.682145716573258731e-02,1.035291355672323745e-05,3.312177364024999071e-01
